92,0,92
92,1,92
92,2,92
92,3,92
92,4,92
92,5,92
92,6,6
92,7,7
92,8,8
92,9,92
92,10,92
92,11,92
92,12,92
92,13,92
92,14,92
92,15,92
92,16,92
92,17,92
92,18,92
92,19,19
92,20,92
92,21,92
92,22,22
92,23,23
92,24,92
92,25,92
92,26,92
92,27,27
92,28,92
92,29,92
92,30,92
92,31,31
92,32,92
92,33,92
92,34,92
92,35,92
92,36,92
92,37,92
92,38,92
92,39,92
92,40,92
92,41,92
92,42,92
92,43,43
92,44,92
92,45,92
92,46,92
92,47,92
92,48,92
92,49,92
92,50,92
92,51,92
92,52,92
92,53,92
92,54,92
92,55,92
92,56,56
92,57,92
92,58,58
92,59,92
92,60,92
92,61,92
92,62,92
92,63,92
92,64,92
92,65,92
92,66,92
92,67,92
92,68,92
92,69,69
92,70,70
92,71,71
92,72,92
92,73,92
92,74,92
92,75,92
92,76,92
92,77,92
92,78,92
92,79,79
92,80,92
92,81,92
92,82,92
92,83,92
92,84,84
92,85,92
92,86,92
92,87,92
92,88,92
92,89,92
92,90,92
92,91,92
92,93,92
92,94,92
92,95,92
92,96,92
92,97,92
92,98,92
92,99,92
92,100,92
92,101,101
92,102,102
92,103,92
92,104,92
92,105,92
92,106,92
92,107,92
92,108,108
92,109,109
92,110,92
92,111,92
92,112,92
92,113,92
92,114,92
92,115,92
92,116,92
92,117,92
92,118,92
92,119,92
92,120,92
92,121,92
92,122,92
92,123,92
92,124,92
92,125,92
92,126,92
92,127,92
92,128,92
92,129,92
92,130,130
92,131,92
92,132,132
92,133,92
92,134,134
92,135,92
92,136,92
92,137,137
92,138,138
92,139,92
92,140,92
92,141,92
92,142,92
92,143,92
92,144,92
92,145,92
92,146,146
92,147,92
92,148,92
92,149,92
92,150,92
92,151,92
92,152,92
92,153,153
92,154,154
92,155,92
92,156,92
92,157,157
92,158,92
92,159,92
92,160,92
92,161,92
92,162,162
92,163,163
92,164,164
92,165,92
92,166,92
92,167,92
92,168,92
92,169,92
92,170,92
92,171,171
92,172,92
92,173,92
92,174,92
92,175,92
92,176,92
92,177,92
92,178,92
92,179,92
92,180,92
92,181,92
92,182,92
92,183,183
92,184,92
92,185,92
92,186,92
92,187,92
92,188,92
92,189,92
92,190,92
92,191,92
92,192,92
92,193,92
92,194,92
92,195,92
92,196,92
92,197,92
92,198,92
92,199,92
92,200,92
92,201,92
92,202,92
92,203,92
92,204,204
92,205,92
92,206,92
92,207,92
92,208,92
92,209,92
92,210,92
92,211,211
92,212,92
92,213,92
92,214,92
92,215,215
92,216,92
92,217,92
92,218,92
92,219,92
92,220,92
92,221,92
92,222,92
92,223,92
92,224,92
92,225,92
92,226,92
92,227,92
92,228,92
92,229,92
92,230,92
92,231,92
92,232,92
92,233,233
92,234,92
92,235,92
92,236,92
92,237,92
92,238,92
92,239,92
92,240,92
92,241,92
92,242,92
92,243,92
92,244,92
92,245,92
92,246,92
92,247,92
92,248,248
92,249,92
92,250,92
92,251,92
92,252,92
92,253,92
92,254,92
92,255,92
92,256,92
92,257,92
92,258,92
92,259,92
92,260,260
92,261,92
92,262,262
92,263,263
92,264,92
92,265,92
92,266,92
92,267,92
92,268,92
92,269,269
92,270,92
92,271,271
92,272,92
92,273,92
92,274,274
92,275,275
92,276,92
92,277,92
92,278,92
92,279,279
92,280,92
92,281,92
92,282,92
92,283,92
92,284,92
92,285,92
92,286,92
92,287,287
92,288,92
92,289,92
92,290,92
92,291,92
92,292,92
92,293,92
92,294,92
92,295,92
92,296,92
92,297,92
92,298,92
92,299,92
92,300,300
92,301,92
92,302,92
92,303,92
92,304,92
92,305,92
92,306,306
92,307,92
92,308,92
92,309,92
92,310,92
92,311,92
92,312,92
92,313,92
92,314,92
92,315,315
92,316,92
92,317,92
92,318,92
92,319,92
92,320,92
92,321,92
92,322,92
92,323,92
92,324,92
92,325,92
92,326,326
92,327,327
92,328,92
92,329,92
92,330,92
92,331,92
92,332,92
92,333,92
92,334,92
92,335,92
92,336,336
92,337,92
92,338,338
92,339,339
92,340,92
92,341,92
92,342,92
92,343,92
92,344,92
92,345,92
92,346,92
92,347,92
92,348,92
92,349,349
92,350,92
92,351,92
92,352,92
92,353,92
92,354,92
92,355,92
92,356,92
92,357,92
92,358,92
92,359,92
92,360,92
92,361,361
92,362,92
92,363,92
92,364,92
92,365,92
92,366,92
92,367,92
92,368,92
92,369,92
92,370,92
92,371,92
92,372,92
92,373,92
92,374,92
92,375,92
92,376,92
92,377,92
92,378,92
92,379,92
92,380,92
92,381,92
92,382,92
92,383,92
92,384,92
92,385,385
92,386,386
92,387,387
92,388,388
92,389,389
92,390,92
92,391,92
92,392,92
92,393,393
92,394,92
92,395,92
92,396,92
92,397,397
92,398,92
92,399,92
92,400,92
92,401,92
92,402,92
92,403,92
92,404,92
92,405,92
92,406,92
92,407,92
92,408,408
92,409,409
92,410,92
92,411,92
92,412,92
92,413,413
92,414,92
92,415,92
92,416,92
92,417,417
92,418,418
92,419,419
92,420,420
92,421,92
92,422,92
92,423,92
92,424,92
92,425,92
92,426,426
92,427,427
92,428,428
92,429,429
92,430,92
92,431,431
92,432,92
92,433,92
92,434,92
92,435,92
92,436,92
92,437,437
92,438,92
92,439,92
92,440,92
92,441,92
92,442,92
92,443,443
92,444,92
92,445,92
92,446,92
92,447,92
92,448,92
92,449,92
92,450,92
92,451,92
92,452,92
92,453,92
92,454,92
92,455,92
92,456,92
92,457,92
92,458,92
92,459,92
92,460,92
92,461,92
92,462,92
92,463,92
92,464,92
92,465,92
92,466,466
92,467,92
92,468,92
92,469,92
92,470,92
92,471,471
92,472,92
92,473,92
92,474,92
92,475,475
92,476,476
92,477,477
92,478,92
92,479,92
92,480,480
92,481,92
92,482,92
92,483,92
92,484,92
92,485,92
92,486,92
92,487,92
92,488,92
92,489,92
92,490,490
92,491,92
92,492,92
92,493,493
92,494,92
92,495,92
92,496,92
92,497,92
92,498,498
92,499,92
92,500,92
92,501,92
92,502,92
92,503,92
92,504,92
92,505,92
92,506,92
92,507,92
92,508,92
92,509,92
92,510,92
92,511,92
92,512,512
92,513,92
92,514,92
92,515,92
92,516,92
92,517,92
92,518,92
92,519,92
92,520,92
92,521,92
92,522,92
92,523,92
92,524,92
92,525,92
92,526,92
92,527,527
92,528,92
92,529,529
92,530,530
92,531,92
92,532,92
92,533,92
92,534,92
92,535,92
92,536,92
92,537,92
92,538,92
92,539,539
92,540,92
92,541,541
92,542,92
92,543,92
92,544,544
92,545,545
92,546,92
92,547,92
92,548,548
92,549,549
92,550,550
92,551,551
92,552,552
92,553,553
92,554,92
92,555,92
92,556,556
92,557,92
92,558,92
92,559,92
92,560,92
92,561,92
92,562,92
92,563,92
92,564,92
92,565,92
92,566,92
92,567,92
92,568,92
92,569,569
92,570,92
92,571,571
92,572,92
92,573,573
92,574,92
92,575,575
92,576,92
92,577,92
92,578,92
92,579,92
92,580,92
92,581,92
92,582,582
92,583,92
92,584,92
92,585,585
92,586,92
92,587,587
92,588,92
92,589,92
92,590,92
92,591,92
92,592,92
92,593,92
92,594,92
92,595,92
92,596,92
92,597,92
92,598,92
92,599,92
92,600,92
92,601,92
92,602,92
92,603,92
92,604,92
92,605,605
92,606,92
92,607,607
92,608,92
92,609,92
92,610,92
92,611,92
92,612,92
92,613,92
92,614,92
