552,0,552
552,1,552
552,2,552
552,3,552
552,4,552
552,5,552
552,6,552
552,7,552
552,8,552
552,9,552
552,10,552
552,11,552
552,12,552
552,13,552
552,14,552
552,15,552
552,16,552
552,17,552
552,18,552
552,19,19
552,20,552
552,21,552
552,22,552
552,23,23
552,24,552
552,25,552
552,26,552
552,27,552
552,28,552
552,29,552
552,30,552
552,31,552
552,32,552
552,33,552
552,34,552
552,35,552
552,36,552
552,37,552
552,38,552
552,39,552
552,40,552
552,41,552
552,42,552
552,43,552
552,44,552
552,45,552
552,46,552
552,47,552
552,48,552
552,49,552
552,50,552
552,51,552
552,52,552
552,53,552
552,54,552
552,55,552
552,56,56
552,57,552
552,58,552
552,59,552
552,60,552
552,61,552
552,62,552
552,63,552
552,64,552
552,65,552
552,66,552
552,67,552
552,68,552
552,69,552
552,70,70
552,71,71
552,72,552
552,73,552
552,74,552
552,75,552
552,76,552
552,77,552
552,78,552
552,79,552
552,80,552
552,81,552
552,82,552
552,83,552
552,84,552
552,85,552
552,86,552
552,87,552
552,88,552
552,89,552
552,90,552
552,91,552
552,92,552
552,93,552
552,94,552
552,95,552
552,96,552
552,97,552
552,98,552
552,99,99
552,100,100
552,101,101
552,102,102
552,103,552
552,104,552
552,105,552
552,106,552
552,107,552
552,108,552
552,109,109
552,110,552
552,111,552
552,112,552
552,113,552
552,114,552
552,115,552
552,116,552
552,117,552
552,118,552
552,119,552
552,120,552
552,121,552
552,122,552
552,123,552
552,124,552
552,125,552
552,126,552
552,127,552
552,128,552
552,129,552
552,130,552
552,131,552
552,132,552
552,133,552
552,134,552
552,135,552
552,136,552
552,137,552
552,138,552
552,139,552
552,140,552
552,141,552
552,142,552
552,143,552
552,144,552
552,145,552
552,146,146
552,147,552
552,148,552
552,149,552
552,150,552
552,151,552
552,152,552
552,153,153
552,154,154
552,155,552
552,156,552
552,157,552
552,158,552
552,159,552
552,160,552
552,161,552
552,162,162
552,163,163
552,164,164
552,165,552
552,166,552
552,167,552
552,168,552
552,169,552
552,170,552
552,171,552
552,172,552
552,173,552
552,174,552
552,175,552
552,176,552
552,177,552
552,178,552
552,179,552
552,180,552
552,181,552
552,182,552
552,183,183
552,184,552
552,185,552
552,186,552
552,187,552
552,188,552
552,189,552
552,190,552
552,191,552
552,192,552
552,193,552
552,194,552
552,195,552
552,196,552
552,197,552
552,198,552
552,199,552
552,200,552
552,201,552
552,202,552
552,203,552
552,204,552
552,205,552
552,206,552
552,207,552
552,208,552
552,209,552
552,210,552
552,211,552
552,212,552
552,213,552
552,214,552
552,215,215
552,216,552
552,217,552
552,218,552
552,219,552
552,220,552
552,221,552
552,222,552
552,223,552
552,224,552
552,225,552
552,226,552
552,227,552
552,228,552
552,229,552
552,230,552
552,231,552
552,232,552
552,233,552
552,234,552
552,235,552
552,236,552
552,237,552
552,238,552
552,239,552
552,240,552
552,241,552
552,242,552
552,243,552
552,244,552
552,245,552
552,246,552
552,247,552
552,248,552
552,249,552
552,250,552
552,251,552
552,252,552
552,253,552
552,254,552
552,255,552
552,256,552
552,257,552
552,258,552
552,259,552
552,260,552
552,261,552
552,262,552
552,263,552
552,264,552
552,265,552
552,266,552
552,267,552
552,268,552
552,269,552
552,270,552
552,271,552
552,272,552
552,273,552
552,274,274
552,275,275
552,276,552
552,277,552
552,278,552
552,279,552
552,280,552
552,281,552
552,282,552
552,283,552
552,284,552
552,285,552
552,286,552
552,287,552
552,288,552
552,289,552
552,290,552
552,291,552
552,292,552
552,293,552
552,294,552
552,295,552
552,296,552
552,297,552
552,298,552
552,299,552
552,300,300
552,301,552
552,302,552
552,303,552
552,304,552
552,305,552
552,306,552
552,307,552
552,308,552
552,309,552
552,310,552
552,311,552
552,312,552
552,313,552
552,314,552
552,315,315
552,316,316
552,317,552
552,318,552
552,319,552
552,320,552
552,321,552
552,322,552
552,323,552
552,324,552
552,325,552
552,326,326
552,327,327
552,328,552
552,329,552
552,330,552
552,331,552
552,332,552
552,333,552
552,334,552
552,335,552
552,336,552
552,337,552
552,338,552
552,339,339
552,340,552
552,341,552
552,342,552
552,343,552
552,344,552
552,345,552
552,346,552
552,347,552
552,348,552
552,349,552
552,350,552
552,351,552
552,352,552
552,353,552
552,354,552
552,355,552
552,356,552
552,357,552
552,358,552
552,359,552
552,360,552
552,361,552
552,362,552
552,363,552
552,364,552
552,365,552
552,366,552
552,367,552
552,368,552
552,369,552
552,370,552
552,371,552
552,372,552
552,373,552
552,374,552
552,375,552
552,376,552
552,377,552
552,378,552
552,379,552
552,380,552
552,381,552
552,382,552
552,383,552
552,384,552
552,385,385
552,386,386
552,387,387
552,388,388
552,389,389
552,390,552
552,391,552
552,392,552
552,393,552
552,394,552
552,395,552
552,396,552
552,397,552
552,398,552
552,399,552
552,400,552
552,401,552
552,402,552
552,403,552
552,404,552
552,405,552
552,406,552
552,407,552
552,408,552
552,409,409
552,410,552
552,411,552
552,412,552
552,413,552
552,414,552
552,415,552
552,416,552
552,417,552
552,418,552
552,419,552
552,420,552
552,421,552
552,422,552
552,423,552
552,424,552
552,425,552
552,426,552
552,427,552
552,428,428
552,429,429
552,430,552
552,431,431
552,432,552
552,433,552
552,434,552
552,435,552
552,436,552
552,437,552
552,438,552
552,439,552
552,440,552
552,441,552
552,442,552
552,443,552
552,444,552
552,445,552
552,446,552
552,447,552
552,448,552
552,449,552
552,450,552
552,451,552
552,452,552
552,453,552
552,454,552
552,455,552
552,456,552
552,457,552
552,458,552
552,459,552
552,460,552
552,461,552
552,462,552
552,463,552
552,464,552
552,465,552
552,466,552
552,467,552
552,468,552
552,469,552
552,470,552
552,471,552
552,472,472
552,473,473
552,474,552
552,475,552
552,476,476
552,477,477
552,478,552
552,479,552
552,480,552
552,481,552
552,482,552
552,483,552
552,484,552
552,485,552
552,486,552
552,487,552
552,488,552
552,489,552
552,490,490
552,491,552
552,492,552
552,493,552
552,494,552
552,495,552
552,496,552
552,497,552
552,498,552
552,499,552
552,500,552
552,501,552
552,502,552
552,503,552
552,504,552
552,505,552
552,506,552
552,507,552
552,508,552
552,509,552
552,510,552
552,511,552
552,512,512
552,513,552
552,514,552
552,515,552
552,516,552
552,517,552
552,518,552
552,519,552
552,520,552
552,521,552
552,522,552
552,523,552
552,524,552
552,525,552
552,526,552
552,527,552
552,528,552
552,529,529
552,530,530
552,531,531
552,532,552
552,533,552
552,534,552
552,535,552
552,536,552
552,537,552
552,538,552
552,539,552
552,540,552
552,541,552
552,542,552
552,543,552
552,544,544
552,545,545
552,546,552
552,547,552
552,548,552
552,549,549
552,550,552
552,551,551
552,553,552
552,554,552
552,555,552
552,556,552
552,557,552
552,558,552
552,559,552
552,560,552
552,561,552
552,562,552
552,563,552
552,564,552
552,565,552
552,566,552
552,567,552
552,568,552
552,569,552
552,570,552
552,571,552
552,572,552
552,573,552
552,574,552
552,575,552
552,576,552
552,577,552
552,578,552
552,579,552
552,580,552
552,581,552
552,582,552
552,583,552
552,584,552
552,585,552
552,586,552
552,587,552
552,588,552
552,589,552
552,590,552
552,591,552
552,592,552
552,593,552
552,594,552
552,595,552
552,596,552
552,597,552
552,598,552
552,599,552
552,600,552
552,601,552
552,602,552
552,603,552
552,604,552
552,605,552
552,606,552
552,607,552
552,608,552
552,609,552
552,610,552
552,611,552
552,612,552
552,613,552
552,614,552
552,615,552
552,616,552
552,617,552
552,618,552
552,619,552
552,620,552
552,621,552
552,622,552
552,623,623
552,624,624
552,625,552
552,626,552
552,627,552
552,628,552
552,629,552
552,630,552
552,631,552
552,632,552
552,633,552
552,634,552
552,635,552
552,636,552
552,637,552
552,638,552
552,639,552
552,640,552
552,641,552
552,642,552
552,643,552
552,644,552
552,645,552
552,646,552
552,647,552
552,648,552
552,649,552
552,650,552
552,651,552
552,652,552
552,653,653
552,654,654
552,655,552
552,656,552
552,657,552
552,658,552
552,659,552
552,660,552
552,661,552
552,662,552
552,663,552
552,664,552
552,665,552
552,666,552
552,667,552
552,668,668
552,669,669
552,670,670
552,671,552
552,672,552
552,673,552
552,674,552
552,675,552
552,676,552
552,677,552
552,678,678
552,679,552
552,680,552
552,681,552
552,682,552
552,683,683
552,684,684
552,685,552
552,686,552
552,687,552
552,688,552
552,689,552
552,690,552
552,691,552
552,692,552
552,693,552
552,694,552
552,695,552
552,696,552
552,697,552
552,698,552
552,699,552
552,700,552
552,701,552
552,702,552
552,703,703
552,704,552
552,705,552
552,706,552
552,707,552
552,708,552
552,709,552
552,710,552
552,711,552
552,712,552
552,713,552
552,714,552
552,715,552
552,716,716
552,717,552
552,718,552
552,719,552
552,720,552
552,721,552
552,722,552
552,723,552
552,724,552
552,725,552
552,726,726
552,727,552
552,728,552
552,729,552
552,730,552
552,731,731
552,732,552
552,733,552
552,734,552
552,735,552
552,736,552
552,737,552
552,738,552
552,739,552
552,740,552
552,741,552
552,742,552
552,743,552
552,744,552
552,745,552
552,746,552
552,747,552
552,748,748
552,749,749
552,750,750
552,751,751
552,752,552
552,753,552
552,754,552
552,755,552
552,756,552
552,757,552
552,758,552
552,759,552
552,760,552
552,761,552
552,762,552
552,763,552
552,764,552
552,765,552
552,766,552
552,767,552
552,768,552
552,769,552
552,770,552
552,771,552
552,772,552
552,773,552
552,774,552
552,775,552
552,776,552
552,777,552
552,778,778
552,779,779
552,780,780
552,781,781
552,782,782
552,783,783
552,784,784
552,785,785
552,786,786
552,787,787
552,788,552
552,789,552
552,790,552
552,791,791
552,792,552
552,793,552
552,794,552
552,795,552
552,796,552
552,797,797
552,798,552
552,799,552
