267,0,267
267,1,267
267,2,2
267,3,3
267,4,4
267,5,5
267,6,6
267,7,7
267,8,8
267,9,267
267,10,267
267,11,11
267,12,12
267,13,267
267,14,267
267,15,15
267,16,267
267,17,267
267,18,18
267,19,19
267,20,267
267,21,21
267,22,22
267,23,23
267,24,24
267,25,25
267,26,26
267,27,27
267,28,267
267,29,29
267,30,30
267,31,31
267,32,267
267,33,33
267,34,267
267,35,267
267,36,36
267,37,267
267,38,38
267,39,39
267,40,267
267,41,41
267,42,42
267,43,43
267,44,267
267,45,267
267,46,267
267,47,47
267,48,267
267,49,267
267,50,267
267,51,267
267,52,267
267,53,267
267,54,54
267,55,55
267,56,56
267,57,57
267,58,58
267,59,267
267,60,60
267,61,61
267,62,62
267,63,63
267,64,64
267,65,65
267,66,66
267,67,67
267,68,267
267,69,267
267,70,267
267,71,267
267,72,267
267,73,267
267,74,267
267,75,267
267,76,267
267,77,77
267,78,78
267,79,79
267,80,267
267,81,267
267,82,267
267,83,83
267,84,84
267,85,267
267,86,267
267,87,267
267,88,267
267,89,89
267,90,267
267,91,91
267,92,92
267,93,267
267,94,94
267,95,267
267,96,267
267,97,267
267,98,98
267,99,267
267,100,267
267,101,267
267,102,267
267,103,103
267,104,267
267,105,105
267,106,267
267,107,107
267,108,267
267,109,267
267,110,267
267,111,267
267,112,267
267,113,267
267,114,114
267,115,115
267,116,267
267,117,267
267,118,267
267,119,267
267,120,267
267,121,267
267,122,122
267,123,123
267,124,124
267,125,125
267,126,126
267,127,127
267,128,128
267,129,267
267,130,130
267,131,267
267,132,132
267,133,133
267,134,134
267,135,135
267,136,136
267,137,137
267,138,138
267,139,267
267,140,140
267,141,141
267,142,142
267,143,267
267,144,267
267,145,145
267,146,146
267,147,147
267,148,267
267,149,267
267,150,267
267,151,267
267,152,152
267,153,153
267,154,154
267,155,267
267,156,156
267,157,157
267,158,158
267,159,267
267,160,160
267,161,161
267,162,162
267,163,163
267,164,267
267,165,165
267,166,267
267,167,267
267,168,168
267,169,169
267,170,170
267,171,171
267,172,267
267,173,267
267,174,174
267,175,267
267,176,176
267,177,267
267,178,178
267,179,267
267,180,180
267,181,267
267,182,267
267,183,267
267,184,184
267,185,185
267,186,267
267,187,267
267,188,267
267,189,267
267,190,267
267,191,191
267,192,192
267,193,267
267,194,267
267,195,267
267,196,267
267,197,267
267,198,267
267,199,267
267,200,267
267,201,201
267,202,267
267,203,203
267,204,267
267,205,205
267,206,267
267,207,267
267,208,208
267,209,267
267,210,267
267,211,267
267,212,212
267,213,213
267,214,267
267,215,215
267,216,267
267,217,267
267,218,218
267,219,267
267,220,267
267,221,267
267,222,222
267,223,267
267,224,267
267,225,267
267,226,267
267,227,227
267,228,228
267,229,229
267,230,267
267,231,231
267,232,232
267,233,233
267,234,267
267,235,267
267,236,267
267,237,267
267,238,267
267,239,267
267,240,267
267,241,241
267,242,267
267,243,243
267,244,244
267,245,245
267,246,246
267,247,247
267,248,248
267,249,249
267,250,267
267,251,267
267,252,267
267,253,253
267,254,254
267,255,267
267,256,256
267,257,257
267,258,258
267,259,259
267,260,260
267,261,267
267,262,262
267,263,263
267,264,264
267,265,267
267,266,267
267,268,268
267,269,269
267,270,270
267,271,271
267,272,272
267,273,273
267,274,274
267,275,275
267,276,267
267,277,267
267,278,278
267,279,279
267,280,267
267,281,267
267,282,267
267,283,283
267,284,267
267,285,285
267,286,267
267,287,287
267,288,267
267,289,267
267,290,290
267,291,267
267,292,292
267,293,267
267,294,267
267,295,295
267,296,267
267,297,267
267,298,298
267,299,299
267,300,300
267,301,301
267,302,302
267,303,267
267,304,267
267,305,305
267,306,306
267,307,307
267,308,308
267,309,267
267,310,310
267,311,267
267,312,312
267,313,313
267,314,267
267,315,315
267,316,267
267,317,267
267,318,267
267,319,319
267,320,267
267,321,267
267,322,267
267,323,267
267,324,267
267,325,325
267,326,267
267,327,267
267,328,267
267,329,267
267,330,267
267,331,267
267,332,267
267,333,267
267,334,334
267,335,335
267,336,336
267,337,337
267,338,338
267,339,339
267,340,340
267,341,341
267,342,342
267,343,343
267,344,344
267,345,267
267,346,267
267,347,347
267,348,348
267,349,349
267,350,267
267,351,267
267,352,267
267,353,267
267,354,267
267,355,267
267,356,267
267,357,357
267,358,267
267,359,267
267,360,360
267,361,361
267,362,267
267,363,267
267,364,267
267,365,365
267,366,366
267,367,367
267,368,368
267,369,369
267,370,370
267,371,267
267,372,267
267,373,267
267,374,267
267,375,267
267,376,376
267,377,267
267,378,267
267,379,379
267,380,267
267,381,381
267,382,382
267,383,383
267,384,267
267,385,267
267,386,386
267,387,387
267,388,267
267,389,267
267,390,267
267,391,391
267,392,392
267,393,393
267,394,267
267,395,267
267,396,396
267,397,397
267,398,267
267,399,267
267,400,400
267,401,267
267,402,267
267,403,267
267,404,267
267,405,267
267,406,267
267,407,267
267,408,408
267,409,409
267,410,267
267,411,267
267,412,412
267,413,267
267,414,267
267,415,267
267,416,267
267,417,267
267,418,267
267,419,267
267,420,267
267,421,421
267,422,422
267,423,423
267,424,424
267,425,425
267,426,426
267,427,427
267,428,267
267,429,267
267,430,430
267,431,267
267,432,267
267,433,267
267,434,267
267,435,435
267,436,436
267,437,437
267,438,267
267,439,267
267,440,267
267,441,267
267,442,442
267,443,443
267,444,267
267,445,445
267,446,267
267,447,447
267,448,267
267,449,267
267,450,450
267,451,267
267,452,452
267,453,267
267,454,267
267,455,267
267,456,267
267,457,267
267,458,267
267,459,267
267,460,267
267,461,461
267,462,462
267,463,267
267,464,464
267,465,465
267,466,466
267,467,267
267,468,468
267,469,267
267,470,267
267,471,471
267,472,472
267,473,473
267,474,474
267,475,475
267,476,476
267,477,267
267,478,478
267,479,479
267,480,480
267,481,267
267,482,482
267,483,483
267,484,267
267,485,267
267,486,267
267,487,267
267,488,267
267,489,489
267,490,267
267,491,267
267,492,492
267,493,493
267,494,494
267,495,267
267,496,496
267,497,497
267,498,498
267,499,267
267,500,267
267,501,501
267,502,502
267,503,267
267,504,504
267,505,267
267,506,506
267,507,507
267,508,267
267,509,267
267,510,510
267,511,267
267,512,512
267,513,513
267,514,267
267,515,267
267,516,267
267,517,517
267,518,518
267,519,519
267,520,520
267,521,521
267,522,522
267,523,523
267,524,524
267,525,525
267,526,526
267,527,527
267,528,267
267,529,267
267,530,530
267,531,531
267,532,532
267,533,533
267,534,534
267,535,535
267,536,536
267,537,537
267,538,538
267,539,539
267,540,540
267,541,541
267,542,542
267,543,543
267,544,544
267,545,545
267,546,546
267,547,547
267,548,548
267,549,549
267,550,550
267,551,551
267,552,552
267,553,553
267,554,554
267,555,555
267,556,556
267,557,267
267,558,267
267,559,559
267,560,267
267,561,267
267,562,562
267,563,267
267,564,564
267,565,267
267,566,267
267,567,567
267,568,568
267,569,569
267,570,570
267,571,571
267,572,572
267,573,573
267,574,574
267,575,575
267,576,267
267,577,267
267,578,267
267,579,579
267,580,580
267,581,581
267,582,582
267,583,267
267,584,267
267,585,267
267,586,586
267,587,587
267,588,588
267,589,589
267,590,267
267,591,267
267,592,267
267,593,267
267,594,267
267,595,595
267,596,596
267,597,597
267,598,267
267,599,599
267,600,267
267,601,267
267,602,602
267,603,267
267,604,267
267,605,605
267,606,606
267,607,267
267,608,267
267,609,609
267,610,610
267,611,611
267,612,612
267,613,613
267,614,267
267,615,615
267,616,267
267,617,267
267,618,267
267,619,267
267,620,267
267,621,267
267,622,622
267,623,267
267,624,267
267,625,267
267,626,267
267,627,627
267,628,628
267,629,629
267,630,630
267,631,631
267,632,632
267,633,633
267,634,634
267,635,267
267,636,267
267,637,637
267,638,267
267,639,267
267,640,267
267,641,267
267,642,642
267,643,267
267,644,267
267,645,645
267,646,646
267,647,647
267,648,648
267,649,267
267,650,267
267,651,267
267,652,267
267,653,267
267,654,654
267,655,655
267,656,656
267,657,657
267,658,267
267,659,267
267,660,267
267,661,267
267,662,662
267,663,267
267,664,267
267,665,267
267,666,267
267,667,267
267,668,267
267,669,267
267,670,670
267,671,267
267,672,672
267,673,673
267,674,267
267,675,267
267,676,267
267,677,267
267,678,267
267,679,267
267,680,680
267,681,681
267,682,267
267,683,683
267,684,684
267,685,685
267,686,686
267,687,267
267,688,267
267,689,689
267,690,267
267,691,691
267,692,692
267,693,693
267,694,267
267,695,267
267,696,696
267,697,267
267,698,698
267,699,699
267,700,700
267,701,701
267,702,702
267,703,703
267,704,704
267,705,705
267,706,706
267,707,707
267,708,708
267,709,709
267,710,710
267,711,711
267,712,712
267,713,713
267,714,714
267,715,715
267,716,716
267,717,717
267,718,267
267,719,267
267,720,720
267,721,267
267,722,722
267,723,723
267,724,724
267,725,725
267,726,726
267,727,267
267,728,728
267,729,729
267,730,730
267,731,731
267,732,267
267,733,267
267,734,734
267,735,735
267,736,736
267,737,267
267,738,267
267,739,739
267,740,267
267,741,741
267,742,267
267,743,267
267,744,744
267,745,745
267,746,267
267,747,267
267,748,267
267,749,267
267,750,750
267,751,751
267,752,267
267,753,267
267,754,267
267,755,755
267,756,267
267,757,757
267,758,267
267,759,759
267,760,267
267,761,267
267,762,267
267,763,267
267,764,764
267,765,765
267,766,267
267,767,767
267,768,267
267,769,267
267,770,770
267,771,771
267,772,772
267,773,267
267,774,267
267,775,267
267,776,776
267,777,777
267,778,267
267,779,267
267,780,267
267,781,267
267,782,267
267,783,267
267,784,784
267,785,785
267,786,786
267,787,267
267,788,267
267,789,267
267,790,267
267,791,791
267,792,792
267,793,793
267,794,794
267,795,267
267,796,796
267,797,797
267,798,798
267,799,799
