681,0,681
681,1,681
681,2,681
681,3,681
681,4,681
681,5,681
681,6,681
681,7,681
681,8,681
681,9,681
681,10,681
681,11,681
681,12,681
681,13,681
681,14,681
681,15,681
681,16,681
681,17,681
681,18,681
681,19,19
681,20,681
681,21,681
681,22,681
681,23,23
681,24,681
681,25,681
681,26,681
681,27,681
681,28,681
681,29,681
681,30,681
681,31,31
681,32,681
681,33,681
681,34,681
681,35,681
681,36,681
681,37,681
681,38,681
681,39,681
681,40,681
681,41,681
681,42,681
681,43,681
681,44,681
681,45,681
681,46,681
681,47,681
681,48,681
681,49,681
681,50,681
681,51,681
681,52,681
681,53,681
681,54,681
681,55,681
681,56,56
681,57,681
681,58,58
681,59,681
681,60,681
681,61,681
681,62,681
681,63,681
681,64,681
681,65,681
681,66,681
681,67,681
681,68,681
681,69,69
681,70,70
681,71,71
681,72,681
681,73,681
681,74,681
681,75,681
681,76,681
681,77,681
681,78,681
681,79,681
681,80,681
681,81,681
681,82,681
681,83,681
681,84,84
681,85,681
681,86,681
681,87,681
681,88,681
681,89,681
681,90,681
681,91,681
681,92,681
681,93,681
681,94,681
681,95,681
681,96,681
681,97,681
681,98,681
681,99,99
681,100,100
681,101,101
681,102,102
681,103,681
681,104,681
681,105,681
681,106,681
681,107,681
681,108,681
681,109,109
681,110,681
681,111,681
681,112,681
681,113,681
681,114,681
681,115,681
681,116,681
681,117,681
681,118,681
681,119,681
681,120,681
681,121,681
681,122,681
681,123,681
681,124,681
681,125,681
681,126,681
681,127,681
681,128,681
681,129,681
681,130,130
681,131,681
681,132,132
681,133,681
681,134,134
681,135,681
681,136,681
681,137,137
681,138,138
681,139,681
681,140,681
681,141,681
681,142,681
681,143,681
681,144,681
681,145,681
681,146,146
681,147,681
681,148,681
681,149,681
681,150,681
681,151,681
681,152,681
681,153,153
681,154,154
681,155,681
681,156,681
681,157,681
681,158,681
681,159,681
681,160,681
681,161,681
681,162,162
681,163,163
681,164,164
681,165,681
681,166,681
681,167,681
681,168,681
681,169,681
681,170,681
681,171,681
681,172,681
681,173,681
681,174,681
681,175,681
681,176,681
681,177,681
681,178,681
681,179,681
681,180,681
681,181,681
681,182,681
681,183,183
681,184,681
681,185,681
681,186,681
681,187,681
681,188,681
681,189,681
681,190,681
681,191,681
681,192,681
681,193,681
681,194,681
681,195,681
681,196,681
681,197,681
681,198,681
681,199,681
681,200,681
681,201,681
681,202,681
681,203,681
681,204,204
681,205,681
681,206,681
681,207,681
681,208,681
681,209,681
681,210,681
681,211,211
681,212,681
681,213,681
681,214,681
681,215,215
681,216,681
681,217,681
681,218,681
681,219,681
681,220,681
681,221,681
681,222,681
681,223,681
681,224,681
681,225,681
681,226,681
681,227,681
681,228,681
681,229,681
681,230,681
681,231,681
681,232,681
681,233,233
681,234,681
681,235,681
681,236,681
681,237,681
681,238,681
681,239,681
681,240,681
681,241,681
681,242,681
681,243,681
681,244,681
681,245,681
681,246,681
681,247,681
681,248,248
681,249,681
681,250,681
681,251,681
681,252,681
681,253,681
681,254,681
681,255,681
681,256,681
681,257,681
681,258,681
681,259,681
681,260,681
681,261,681
681,262,262
681,263,681
681,264,681
681,265,681
681,266,681
681,267,681
681,268,681
681,269,269
681,270,681
681,271,681
681,272,681
681,273,681
681,274,274
681,275,275
681,276,681
681,277,681
681,278,681
681,279,681
681,280,681
681,281,681
681,282,681
681,283,681
681,284,681
681,285,681
681,286,681
681,287,681
681,288,681
681,289,681
681,290,681
681,291,681
681,292,681
681,293,681
681,294,681
681,295,681
681,296,681
681,297,681
681,298,681
681,299,681
681,300,300
681,301,681
681,302,681
681,303,681
681,304,681
681,305,681
681,306,681
681,307,681
681,308,681
681,309,681
681,310,681
681,311,681
681,312,681
681,313,681
681,314,681
681,315,315
681,316,316
681,317,681
681,318,681
681,319,681
681,320,681
681,321,681
681,322,681
681,323,681
681,324,681
681,325,681
681,326,326
681,327,327
681,328,681
681,329,681
681,330,681
681,331,681
681,332,681
681,333,681
681,334,681
681,335,681
681,336,681
681,337,681
681,338,338
681,339,339
681,340,681
681,341,681
681,342,681
681,343,681
681,344,681
681,345,681
681,346,681
681,347,681
681,348,681
681,349,349
681,350,681
681,351,681
681,352,681
681,353,681
681,354,681
681,355,681
681,356,681
681,357,681
681,358,681
681,359,681
681,360,681
681,361,681
681,362,681
681,363,681
681,364,681
681,365,681
681,366,681
681,367,681
681,368,681
681,369,681
681,370,681
681,371,681
681,372,681
681,373,681
681,374,681
681,375,681
681,376,681
681,377,681
681,378,681
681,379,681
681,380,681
681,381,681
681,382,681
681,383,681
681,384,681
681,385,385
681,386,386
681,387,387
681,388,388
681,389,389
681,390,681
681,391,681
681,392,681
681,393,393
681,394,681
681,395,681
681,396,681
681,397,681
681,398,681
681,399,681
681,400,681
681,401,681
681,402,681
681,403,681
681,404,681
681,405,681
681,406,681
681,407,681
681,408,681
681,409,409
681,410,681
681,411,681
681,412,681
681,413,413
681,414,681
681,415,681
681,416,681
681,417,417
681,418,418
681,419,419
681,420,420
681,421,681
681,422,681
681,423,681
681,424,681
681,425,681
681,426,426
681,427,681
681,428,428
681,429,429
681,430,681
681,431,431
681,432,681
681,433,681
681,434,681
681,435,681
681,436,681
681,437,437
681,438,681
681,439,681
681,440,681
681,441,681
681,442,681
681,443,681
681,444,681
681,445,681
681,446,681
681,447,681
681,448,681
681,449,681
681,450,681
681,451,681
681,452,681
681,453,681
681,454,681
681,455,681
681,456,681
681,457,681
681,458,681
681,459,681
681,460,681
681,461,681
681,462,681
681,463,681
681,464,681
681,465,681
681,466,466
681,467,681
681,468,681
681,469,681
681,470,681
681,471,471
681,472,472
681,473,473
681,474,681
681,475,475
681,476,476
681,477,477
681,478,681
681,479,681
681,480,480
681,481,681
681,482,681
681,483,681
681,484,681
681,485,681
681,486,681
681,487,681
681,488,681
681,489,681
681,490,490
681,491,681
681,492,681
681,493,681
681,494,681
681,495,681
681,496,681
681,497,681
681,498,498
681,499,681
681,500,681
681,501,681
681,502,681
681,503,681
681,504,681
681,505,681
681,506,681
681,507,681
681,508,681
681,509,681
681,510,681
681,511,681
681,512,512
681,513,681
681,514,681
681,515,681
681,516,681
681,517,681
681,518,681
681,519,681
681,520,681
681,521,681
681,522,681
681,523,681
681,524,681
681,525,681
681,526,681
681,527,527
681,528,681
681,529,529
681,530,530
681,531,531
681,532,681
681,533,681
681,534,681
681,535,681
681,536,681
681,537,681
681,538,681
681,539,539
681,540,681
681,541,681
681,542,681
681,543,681
681,544,544
681,545,545
681,546,681
681,547,681
681,548,681
681,549,549
681,550,681
681,551,551
681,552,552
681,553,681
681,554,681
681,555,681
681,556,556
681,557,681
681,558,681
681,559,681
681,560,681
681,561,681
681,562,681
681,563,681
681,564,681
681,565,681
681,566,681
681,567,681
681,568,681
681,569,569
681,570,681
681,571,681
681,572,681
681,573,681
681,574,681
681,575,681
681,576,681
681,577,681
681,578,681
681,579,681
681,580,681
681,581,681
681,582,582
681,583,681
681,584,681
681,585,681
681,586,681
681,587,587
681,588,681
681,589,681
681,590,681
681,591,681
681,592,681
681,593,681
681,594,681
681,595,681
681,596,681
681,597,681
681,598,681
681,599,681
681,600,681
681,601,681
681,602,681
681,603,681
681,604,681
681,605,605
681,606,681
681,607,607
681,608,681
681,609,681
681,610,681
681,611,681
681,612,681
681,613,681
681,614,681
681,615,681
681,616,681
681,617,681
681,618,681
681,619,681
681,620,681
681,621,681
681,622,681
681,623,623
681,624,624
681,625,681
681,626,681
681,627,681
681,628,628
681,629,681
681,630,681
681,631,681
681,632,632
681,633,681
681,634,634
681,635,681
681,636,681
681,637,681
681,638,681
681,639,681
681,640,681
681,641,681
681,642,681
681,643,681
681,644,681
681,645,681
681,646,681
681,647,681
681,648,681
681,649,681
681,650,681
681,651,681
681,652,681
681,653,653
681,654,654
681,655,681
681,656,681
681,657,657
681,658,681
681,659,681
681,660,681
681,661,681
681,662,681
681,663,681
681,664,681
681,665,681
681,666,681
681,667,681
681,668,668
681,669,669
681,670,670
681,671,681
681,672,681
681,673,681
681,674,681
681,675,681
681,676,676
681,677,681
681,678,678
681,679,681
681,680,681
681,682,681
681,683,683
681,684,684
681,685,681
681,686,681
681,687,681
681,688,681
681,689,681
681,690,681
681,691,681
681,692,681
681,693,693
681,694,681
681,695,681
681,696,681
681,697,681
681,698,681
681,699,699
681,700,700
681,701,701
681,702,702
681,703,703
681,704,704
681,705,681
681,706,681
681,707,681
681,708,681
681,709,681
681,710,681
681,711,681
681,712,681
681,713,713
681,714,714
681,715,681
681,716,716
681,717,681
681,718,681
681,719,681
681,720,681
681,721,681
681,722,681
681,723,723
681,724,681
681,725,681
681,726,726
681,727,681
681,728,681
681,729,681
681,730,681
681,731,731
681,732,681
681,733,681
681,734,681
681,735,681
681,736,736
681,737,681
681,738,681
681,739,681
681,740,681
681,741,681
681,742,681
681,743,681
681,744,681
681,745,681
681,746,746
681,747,747
681,748,748
681,749,749
681,750,750
681,751,751
681,752,681
681,753,681
681,754,681
681,755,681
681,756,681
681,757,681
681,758,681
681,759,681
681,760,681
681,761,681
681,762,681
681,763,681
681,764,681
681,765,765
681,766,681
681,767,681
681,768,681
681,769,681
681,770,681
681,771,771
681,772,681
681,773,681
681,774,681
681,775,681
681,776,681
681,777,681
681,778,778
681,779,779
681,780,780
681,781,781
681,782,782
681,783,783
681,784,784
681,785,785
681,786,786
681,787,787
681,788,681
681,789,681
681,790,681
681,791,791
681,792,681
681,793,681
681,794,681
681,795,681
681,796,796
681,797,797
681,798,681
681,799,681
