167,0,167
167,1,1
167,2,2
167,3,3
167,4,4
167,5,5
167,6,6
167,7,7
167,8,8
167,9,167
167,10,167
167,11,11
167,12,12
167,13,167
167,14,167
167,15,15
167,16,167
167,17,167
167,18,18
167,19,19
167,20,167
167,21,21
167,22,22
167,23,23
167,24,24
167,25,25
167,26,26
167,27,27
167,28,167
167,29,29
167,30,30
167,31,31
167,32,167
167,33,33
167,34,167
167,35,167
167,36,36
167,37,167
167,38,38
167,39,39
167,40,167
167,41,41
167,42,42
167,43,43
167,44,167
167,45,167
167,46,167
167,47,47
167,48,167
167,49,167
167,50,167
167,51,167
167,52,167
167,53,167
167,54,54
167,55,55
167,56,56
167,57,57
167,58,58
167,59,167
167,60,60
167,61,61
167,62,62
167,63,63
167,64,64
167,65,65
167,66,66
167,67,67
167,68,68
167,69,69
167,70,70
167,71,71
167,72,167
167,73,167
167,74,167
167,75,167
167,76,167
167,77,77
167,78,78
167,79,79
167,80,167
167,81,167
167,82,167
167,83,83
167,84,84
167,85,167
167,86,167
167,87,167
167,88,167
167,89,89
167,90,90
167,91,91
167,92,92
167,93,167
167,94,94
167,95,167
167,96,167
167,97,167
167,98,98
167,99,99
167,100,100
167,101,101
167,102,102
167,103,103
167,104,167
167,105,105
167,106,167
167,107,107
167,108,108
167,109,109
167,110,167
167,111,167
167,112,167
167,113,167
167,114,114
167,115,115
167,116,167
167,117,167
167,118,118
167,119,167
167,120,167
167,121,167
167,122,122
167,123,123
167,124,124
167,125,125
167,126,126
167,127,127
167,128,128
167,129,129
167,130,130
167,131,131
167,132,132
167,133,133
167,134,134
167,135,135
167,136,136
167,137,137
167,138,138
167,139,167
167,140,140
167,141,141
167,142,142
167,143,167
167,144,167
167,145,145
167,146,146
167,147,147
167,148,167
167,149,167
167,150,167
167,151,167
167,152,152
167,153,153
167,154,154
167,155,155
167,156,156
167,157,157
167,158,158
167,159,167
167,160,160
167,161,161
167,162,162
167,163,163
167,164,164
167,165,165
167,166,167
167,168,168
167,169,169
167,170,170
167,171,171
167,172,167
167,173,167
167,174,174
167,175,167
167,176,176
167,177,167
167,178,178
167,179,167
167,180,180
167,181,167
167,182,167
167,183,183
167,184,184
167,185,185
167,186,186
167,187,167
167,188,167
167,189,167
167,190,167
167,191,191
167,192,192
167,193,167
167,194,167
167,195,167
167,196,167
167,197,167
167,198,167
167,199,167
167,200,167
167,201,201
167,202,167
167,203,203
167,204,204
167,205,205
167,206,167
167,207,167
167,208,208
167,209,167
167,210,167
167,211,211
167,212,212
167,213,213
167,214,167
167,215,215
167,216,167
167,217,167
167,218,218
167,219,167
167,220,167
167,221,167
167,222,222
167,223,167
167,224,167
167,225,167
167,226,167
167,227,227
167,228,228
167,229,229
167,230,167
167,231,231
167,232,232
167,233,233
167,234,167
167,235,167
167,236,167
167,237,167
167,238,167
167,239,167
167,240,167
167,241,241
167,242,167
167,243,243
167,244,244
167,245,245
167,246,246
167,247,247
167,248,248
167,249,249
167,250,167
167,251,167
167,252,252
167,253,253
167,254,254
167,255,167
167,256,256
167,257,257
167,258,258
167,259,259
167,260,260
167,261,167
167,262,262
167,263,263
167,264,264
167,265,167
167,266,167
167,267,267
167,268,268
167,269,269
167,270,270
167,271,271
167,272,272
167,273,273
167,274,274
167,275,275
167,276,167
167,277,167
167,278,278
167,279,279
167,280,167
167,281,167
167,282,282
167,283,283
167,284,167
167,285,285
167,286,286
167,287,287
167,288,167
167,289,167
167,290,290
167,291,167
167,292,292
167,293,167
167,294,167
167,295,295
167,296,167
167,297,297
167,298,298
167,299,299
167,300,300
167,301,301
167,302,302
167,303,167
167,304,167
167,305,305
167,306,306
167,307,307
167,308,308
167,309,167
167,310,310
167,311,167
167,312,312
167,313,313
167,314,167
167,315,315
167,316,316
167,317,167
167,318,167
167,319,319
167,320,167
167,321,167
167,322,167
167,323,167
167,324,167
167,325,325
167,326,167
167,327,327
167,328,167
167,329,167
167,330,167
167,331,167
167,332,167
167,333,167
167,334,334
167,335,335
167,336,336
167,337,337
167,338,338
167,339,339
167,340,340
167,341,341
167,342,342
167,343,343
167,344,344
167,345,167
167,346,167
167,347,347
167,348,348
167,349,349
167,350,350
167,351,351
167,352,167
167,353,167
167,354,354
167,355,355
167,356,356
167,357,357
167,358,358
167,359,167
167,360,360
167,361,361
167,362,167
167,363,167
167,364,167
167,365,365
167,366,366
167,367,367
167,368,368
167,369,369
167,370,370
167,371,371
167,372,372
167,373,167
167,374,167
167,375,167
167,376,376
167,377,167
167,378,167
167,379,379
167,380,167
167,381,167
167,382,382
167,383,383
167,384,167
167,385,167
167,386,386
167,387,387
167,388,167
167,389,167
167,390,167
167,391,391
167,392,392
167,393,393
167,394,167
167,395,167
167,396,396
167,397,397
167,398,167
167,399,167
167,400,400
167,401,167
167,402,167
167,403,167
167,404,167
167,405,167
167,406,167
167,407,167
167,408,408
167,409,409
167,410,167
167,411,167
167,412,412
167,413,413
167,414,167
167,415,167
167,416,167
167,417,417
167,418,418
167,419,419
167,420,420
167,421,421
167,422,422
167,423,423
167,424,424
167,425,425
167,426,426
167,427,427
167,428,428
167,429,429
167,430,430
167,431,431
167,432,167
167,433,167
167,434,167
167,435,435
167,436,436
167,437,437
167,438,167
167,439,167
167,440,440
167,441,441
167,442,442
167,443,443
167,444,167
167,445,445
167,446,167
167,447,447
167,448,167
167,449,449
167,450,450
167,451,167
167,452,452
167,453,167
167,454,167
167,455,167
167,456,167
167,457,167
167,458,167
167,459,167
167,460,167
167,461,461
167,462,462
167,463,167
167,464,464
167,465,465
167,466,466
167,467,167
167,468,468
167,469,167
167,470,167
167,471,471
167,472,472
167,473,473
167,474,474
167,475,475
167,476,476
167,477,477
167,478,478
167,479,479
167,480,480
167,481,167
167,482,482
167,483,483
167,484,167
167,485,167
167,486,167
167,487,487
167,488,167
167,489,489
167,490,490
167,491,167
167,492,492
167,493,493
167,494,494
167,495,495
167,496,496
167,497,497
167,498,498
167,499,167
167,500,167
167,501,501
167,502,502
167,503,167
167,504,504
167,505,167
167,506,506
167,507,507
167,508,167
167,509,167
167,510,510
167,511,167
167,512,512
167,513,513
167,514,167
167,515,167
167,516,167
167,517,517
167,518,518
167,519,519
167,520,520
167,521,521
167,522,522
167,523,523
167,524,524
167,525,525
167,526,526
167,527,527
167,528,167
167,529,167
167,530,530
167,531,531
167,532,532
167,533,533
167,534,534
167,535,535
167,536,536
167,537,537
167,538,538
167,539,539
167,540,540
167,541,541
167,542,542
167,543,543
167,544,544
167,545,545
167,546,546
167,547,547
167,548,548
167,549,549
167,550,550
167,551,551
167,552,552
167,553,553
167,554,554
167,555,555
167,556,556
167,557,167
167,558,167
167,559,559
167,560,167
167,561,561
167,562,562
167,563,167
167,564,564
167,565,167
167,566,566
167,567,567
167,568,568
167,569,569
167,570,570
167,571,571
167,572,572
167,573,573
167,574,574
167,575,575
167,576,167
167,577,167
167,578,167
167,579,579
167,580,580
167,581,581
167,582,582
167,583,167
167,584,167
167,585,167
167,586,586
167,587,587
167,588,588
167,589,589
167,590,167
167,591,167
167,592,167
167,593,167
167,594,167
167,595,595
167,596,596
167,597,597
167,598,167
167,599,599
167,600,167
167,601,167
167,602,602
167,603,167
167,604,167
167,605,605
167,606,606
167,607,607
167,608,167
167,609,609
167,610,610
167,611,611
167,612,612
167,613,613
167,614,167
167,615,615
167,616,167
167,617,617
167,618,167
167,619,167
167,620,167
167,621,167
167,622,622
167,623,167
167,624,167
167,625,167
167,626,167
167,627,627
167,628,628
167,629,629
167,630,630
167,631,631
167,632,632
167,633,633
167,634,634
167,635,167
167,636,167
167,637,637
167,638,167
167,639,167
167,640,167
167,641,167
167,642,642
167,643,167
167,644,167
167,645,645
167,646,646
167,647,647
167,648,648
167,649,649
167,650,650
167,651,167
167,652,167
167,653,653
167,654,654
167,655,655
167,656,656
167,657,657
167,658,167
167,659,659
167,660,167
167,661,167
167,662,662
167,663,663
167,664,167
167,665,167
167,666,167
167,667,167
167,668,167
167,669,167
167,670,670
167,671,167
167,672,672
167,673,673
167,674,167
167,675,167
167,676,676
167,677,167
167,678,678
167,679,167
167,680,680
167,681,681
167,682,167
167,683,683
167,684,684
167,685,685
167,686,686
167,687,167
167,688,688
167,689,689
167,690,690
167,691,691
167,692,692
167,693,693
167,694,167
167,695,167
167,696,696
167,697,697
167,698,698
167,699,699
167,700,700
167,701,701
167,702,702
167,703,703
167,704,704
167,705,705
167,706,706
167,707,707
167,708,708
167,709,709
167,710,710
167,711,711
167,712,712
167,713,713
167,714,714
167,715,715
167,716,716
167,717,717
167,718,167
167,719,167
167,720,720
167,721,721
167,722,722
167,723,723
167,724,724
167,725,725
167,726,726
167,727,167
167,728,728
167,729,729
167,730,730
167,731,731
167,732,167
167,733,167
167,734,734
167,735,735
167,736,736
167,737,167
167,738,167
167,739,739
167,740,167
167,741,741
167,742,167
167,743,167
167,744,744
167,745,745
167,746,746
167,747,747
167,748,748
167,749,749
167,750,750
167,751,751
167,752,167
167,753,167
167,754,167
167,755,755
167,756,167
167,757,757
167,758,167
167,759,759
167,760,167
167,761,167
167,762,167
167,763,167
167,764,764
167,765,765
167,766,167
167,767,767
167,768,167
167,769,167
167,770,770
167,771,771
167,772,772
167,773,167
167,774,167
167,775,775
167,776,776
167,777,777
167,778,167
167,779,167
167,780,167
167,781,167
167,782,167
167,783,167
167,784,784
167,785,785
167,786,786
167,787,167
167,788,167
167,789,167
167,790,167
167,791,791
167,792,792
167,793,793
167,794,794
167,795,167
167,796,796
167,797,797
167,798,798
167,799,799
