638,0,0
638,1,1
638,2,2
638,3,3
638,4,4
638,5,5
638,6,6
638,7,7
638,8,8
638,9,9
638,10,10
638,11,11
638,12,12
638,13,13
638,14,14
638,15,15
638,16,16
638,17,17
638,18,18
638,19,19
638,20,20
638,21,21
638,22,22
638,23,23
638,24,24
638,25,25
638,26,26
638,27,27
638,28,28
638,29,29
638,30,30
638,31,31
638,32,32
638,33,33
638,34,34
638,35,35
638,36,36
638,37,37
638,38,38
638,39,39
638,40,40
638,41,41
638,42,42
638,43,43
638,44,44
638,45,45
638,46,46
638,47,47
638,48,48
638,49,49
638,50,50
638,51,51
638,52,52
638,53,53
638,54,54
638,55,55
638,56,56
638,57,57
638,58,58
638,59,59
638,60,60
638,61,61
638,62,62
638,63,63
638,64,64
638,65,65
638,66,66
638,67,67
638,68,68
638,69,69
638,70,70
638,71,71
638,72,72
638,73,73
638,74,74
638,75,75
638,76,76
638,77,77
638,78,78
638,79,79
638,80,80
638,81,81
638,82,82
638,83,83
638,84,84
638,85,638
638,86,86
638,87,87
638,88,88
638,89,89
638,90,90
638,91,91
638,92,92
638,93,93
638,94,94
638,95,95
638,96,96
638,97,97
638,98,98
638,99,99
638,100,100
638,101,101
638,102,102
638,103,103
638,104,104
638,105,105
638,106,106
638,107,107
638,108,108
638,109,109
638,110,110
638,111,111
638,112,112
638,113,113
638,114,114
638,115,115
638,116,116
638,117,117
638,118,118
638,119,119
638,120,120
638,121,121
638,122,122
638,123,123
638,124,124
638,125,125
638,126,126
638,127,127
638,128,128
638,129,129
638,130,130
638,131,131
638,132,132
638,133,133
638,134,134
638,135,135
638,136,136
638,137,137
638,138,138
638,139,638
638,140,140
638,141,141
638,142,142
638,143,143
638,144,144
638,145,145
638,146,146
638,147,147
638,148,148
638,149,149
638,150,150
638,151,151
638,152,152
638,153,153
638,154,154
638,155,155
638,156,156
638,157,157
638,158,158
638,159,159
638,160,160
638,161,161
638,162,162
638,163,163
638,164,164
638,165,165
638,166,166
638,167,167
638,168,168
638,169,169
638,170,170
638,171,171
638,172,172
638,173,173
638,174,174
638,175,175
638,176,176
638,177,177
638,178,178
638,179,179
638,180,180
638,181,181
638,182,182
638,183,183
638,184,184
638,185,185
638,186,186
638,187,638
638,188,638
638,189,189
638,190,190
638,191,191
638,192,192
638,193,193
638,194,194
638,195,195
638,196,196
638,197,197
638,198,198
638,199,199
638,200,200
638,201,201
638,202,202
638,203,203
638,204,204
638,205,205
638,206,206
638,207,207
638,208,208
638,209,638
638,210,210
638,211,211
638,212,212
638,213,213
638,214,214
638,215,215
638,216,216
638,217,217
638,218,218
638,219,638
638,220,220
638,221,221
638,222,222
638,223,223
638,224,224
638,225,225
638,226,226
638,227,227
638,228,228
638,229,229
638,230,638
638,231,231
638,232,232
638,233,233
638,234,234
638,235,235
638,236,236
638,237,237
638,238,238
638,239,239
638,240,240
638,241,241
638,242,242
638,243,243
638,244,244
638,245,245
638,246,246
638,247,247
638,248,248
638,249,249
638,250,250
638,251,251
638,252,252
638,253,253
638,254,254
638,255,255
638,256,256
638,257,257
638,258,258
638,259,259
638,260,260
638,261,261
638,262,262
638,263,263
638,264,264
638,265,265
638,266,266
638,267,267
638,268,268
638,269,269
638,270,270
638,271,271
638,272,272
638,273,273
638,274,274
638,275,275
638,276,276
638,277,277
638,278,278
638,279,279
638,280,280
638,281,281
638,282,282
638,283,283
638,284,284
638,285,285
638,286,286
638,287,287
638,288,288
638,289,638
638,290,290
638,291,638
638,292,292
638,293,293
638,294,294
638,295,295
638,296,296
638,297,297
638,298,298
638,299,299
638,300,300
638,301,301
638,302,302
638,303,303
638,304,304
638,305,305
638,306,306
638,307,307
638,308,308
638,309,309
638,310,310
638,311,311
638,312,312
638,313,313
638,314,314
638,315,315
638,316,316
638,317,317
638,318,318
638,319,319
