717,0,717
717,1,717
717,2,717
717,3,717
717,4,717
717,5,717
717,6,6
717,7,7
717,8,8
717,9,717
717,10,717
717,11,717
717,12,717
717,13,717
717,14,717
717,15,717
717,16,717
717,17,717
717,18,717
717,19,19
717,20,717
717,21,717
717,22,22
717,23,23
717,24,717
717,25,717
717,26,717
717,27,27
717,28,717
717,29,717
717,30,717
717,31,31
717,32,717
717,33,717
717,34,717
717,35,717
717,36,717
717,37,717
717,38,717
717,39,717
717,40,717
717,41,717
717,42,717
717,43,43
717,44,717
717,45,717
717,46,717
717,47,717
717,48,717
717,49,717
717,50,717
717,51,717
717,52,717
717,53,717
717,54,717
717,55,717
717,56,56
717,57,717
717,58,58
717,59,717
717,60,717
717,61,717
717,62,717
717,63,717
717,64,717
717,65,717
717,66,717
717,67,717
717,68,717
717,69,69
717,70,70
717,71,71
717,72,717
717,73,717
717,74,717
717,75,717
717,76,717
717,77,717
717,78,717
717,79,79
717,80,717
717,81,717
717,82,717
717,83,717
717,84,84
717,85,717
717,86,717
717,87,717
717,88,717
717,89,717
717,90,717
717,91,717
717,92,92
717,93,717
717,94,717
717,95,717
717,96,717
717,97,717
717,98,717
717,99,717
717,100,717
717,101,101
717,102,102
717,103,717
717,104,717
717,105,717
717,106,717
717,107,717
717,108,108
717,109,109
717,110,717
717,111,717
717,112,717
717,113,717
717,114,717
717,115,717
717,116,717
717,117,717
717,118,717
717,119,717
717,120,717
717,121,717
717,122,717
717,123,717
717,124,124
717,125,717
717,126,717
717,127,717
717,128,717
717,129,717
717,130,130
717,131,717
717,132,132
717,133,717
717,134,134
717,135,717
717,136,717
717,137,137
717,138,138
717,139,717
717,140,717
717,141,717
717,142,717
717,143,717
717,144,717
717,145,717
717,146,146
717,147,717
717,148,717
717,149,717
717,150,717
717,151,717
717,152,717
717,153,153
717,154,154
717,155,717
717,156,717
717,157,157
717,158,717
717,159,717
717,160,717
717,161,717
717,162,162
717,163,163
717,164,164
717,165,165
717,166,717
717,167,717
717,168,717
717,169,717
717,170,717
717,171,171
717,172,717
717,173,717
717,174,717
717,175,717
717,176,717
717,177,717
717,178,717
717,179,717
717,180,717
717,181,717
717,182,717
717,183,183
717,184,717
717,185,717
717,186,717
717,187,717
717,188,717
717,189,717
717,190,717
717,191,717
717,192,717
717,193,717
717,194,717
717,195,717
717,196,717
717,197,717
717,198,717
717,199,717
717,200,717
717,201,717
717,202,717
717,203,717
717,204,204
717,205,717
717,206,717
717,207,717
717,208,717
717,209,717
717,210,717
717,211,211
717,212,717
717,213,717
717,214,717
717,215,717
717,216,717
717,217,717
717,218,717
717,219,717
717,220,717
717,221,717
717,222,717
717,223,717
717,224,717
717,225,717
717,226,717
717,227,717
717,228,717
717,229,717
717,230,717
717,231,717
717,232,717
717,233,233
717,234,717
717,235,717
717,236,717
717,237,717
717,238,717
717,239,717
717,240,717
717,241,717
717,242,717
717,243,717
717,244,717
717,245,717
717,246,717
717,247,717
717,248,248
717,249,717
717,250,717
717,251,717
717,252,717
717,253,717
717,254,717
717,255,717
717,256,717
717,257,717
717,258,717
717,259,717
717,260,260
717,261,717
717,262,262
717,263,263
717,264,717
717,265,717
717,266,717
717,267,717
717,268,717
717,269,269
717,270,717
717,271,271
717,272,717
717,273,717
717,274,274
717,275,275
717,276,717
717,277,717
717,278,717
717,279,279
717,280,717
717,281,717
717,282,717
717,283,717
717,284,717
717,285,717
717,286,717
717,287,287
717,288,717
717,289,717
717,290,717
717,291,717
717,292,717
717,293,717
717,294,717
717,295,717
717,296,717
717,297,717
717,298,717
717,299,717
717,300,300
717,301,717
717,302,717
717,303,717
717,304,717
717,305,717
717,306,306
717,307,717
717,308,717
717,309,717
717,310,717
717,311,717
717,312,717
717,313,313
717,314,717
717,315,315
717,316,717
717,317,717
717,318,717
717,319,717
717,320,717
717,321,717
717,322,717
717,323,717
717,324,717
717,325,717
717,326,717
717,327,717
717,328,717
717,329,717
717,330,717
717,331,717
717,332,717
717,333,717
717,334,717
717,335,717
717,336,336
717,337,717
717,338,338
717,339,339
717,340,717
717,341,717
717,342,717
717,343,717
717,344,717
717,345,717
717,346,717
717,347,717
717,348,717
717,349,349
717,350,717
717,351,717
717,352,717
717,353,717
717,354,717
717,355,717
717,356,717
717,357,717
717,358,717
717,359,717
717,360,717
717,361,361
717,362,717
717,363,717
717,364,717
717,365,717
717,366,717
717,367,717
717,368,717
717,369,717
717,370,717
717,371,717
717,372,717
717,373,717
717,374,717
717,375,717
717,376,717
717,377,717
717,378,717
717,379,717
717,380,717
717,381,717
717,382,717
717,383,717
717,384,717
717,385,717
717,386,717
717,387,717
717,388,717
717,389,717
717,390,717
717,391,717
717,392,717
717,393,393
717,394,717
717,395,717
717,396,717
717,397,397
717,398,717
717,399,717
717,400,717
717,401,717
717,402,717
717,403,717
717,404,717
717,405,717
717,406,717
717,407,717
717,408,408
717,409,409
717,410,717
717,411,717
717,412,717
717,413,413
717,414,717
717,415,717
717,416,717
717,417,417
717,418,418
717,419,419
717,420,420
717,421,717
717,422,717
717,423,717
717,424,717
717,425,717
717,426,426
717,427,427
717,428,428
717,429,429
717,430,717
717,431,431
717,432,717
717,433,717
717,434,717
717,435,717
717,436,717
717,437,437
717,438,717
717,439,717
717,440,717
717,441,717
717,442,717
717,443,443
717,444,717
717,445,717
717,446,717
717,447,717
717,448,717
717,449,717
717,450,717
717,451,717
717,452,717
717,453,717
717,454,717
717,455,717
717,456,717
717,457,717
717,458,717
717,459,717
717,460,717
717,461,717
717,462,717
717,463,717
717,464,717
717,465,717
717,466,466
717,467,717
717,468,717
717,469,717
717,470,717
717,471,471
717,472,717
717,473,717
717,474,717
717,475,475
717,476,476
717,477,477
717,478,717
717,479,717
717,480,480
717,481,717
717,482,717
717,483,717
717,484,717
717,485,717
717,486,717
717,487,717
717,488,717
717,489,717
717,490,717
717,491,717
717,492,717
717,493,493
717,494,717
717,495,717
717,496,717
717,497,717
717,498,498
717,499,717
717,500,717
717,501,717
717,502,717
717,503,717
717,504,717
717,505,717
717,506,717
717,507,717
717,508,717
717,509,717
717,510,717
717,511,717
717,512,512
717,513,717
717,514,717
717,515,717
717,516,717
717,517,717
717,518,717
717,519,717
717,520,717
717,521,717
717,522,717
717,523,717
717,524,717
717,525,717
717,526,717
717,527,527
717,528,717
717,529,717
717,530,530
717,531,717
717,532,717
717,533,717
717,534,717
717,535,717
717,536,717
717,537,717
717,538,717
717,539,539
717,540,717
717,541,541
717,542,717
717,543,543
717,544,717
717,545,717
717,546,717
717,547,717
717,548,548
717,549,549
717,550,550
717,551,551
717,552,552
717,553,553
717,554,717
717,555,717
717,556,556
717,557,717
717,558,717
717,559,717
717,560,717
717,561,717
717,562,717
717,563,717
717,564,717
717,565,717
717,566,717
717,567,717
717,568,717
717,569,569
717,570,717
717,571,571
717,572,717
717,573,573
717,574,717
717,575,575
717,576,717
717,577,717
717,578,717
717,579,717
717,580,717
717,581,717
717,582,582
717,583,717
717,584,717
717,585,717
717,586,717
717,587,587
717,588,717
717,589,717
717,590,717
717,591,717
717,592,717
717,593,717
717,594,717
717,595,717
717,596,717
717,597,717
717,598,717
717,599,717
717,600,717
717,601,717
717,602,717
717,603,717
717,604,717
717,605,605
717,606,717
717,607,607
717,608,717
717,609,717
717,610,717
717,611,717
717,612,717
717,613,717
717,614,717
717,615,717
717,616,717
717,617,717
717,618,717
717,619,717
717,620,717
717,621,717
717,622,717
717,623,717
717,624,717
717,625,717
717,626,717
717,627,717
717,628,628
717,629,717
717,630,717
717,631,717
717,632,632
717,633,717
717,634,634
717,635,717
717,636,717
717,637,717
717,638,717
717,639,717
717,640,717
717,641,717
717,642,717
717,643,717
717,644,717
717,645,717
717,646,717
717,647,717
717,648,648
717,649,717
717,650,717
717,651,717
717,652,717
717,653,717
717,654,717
717,655,717
717,656,717
717,657,657
717,658,717
717,659,717
717,660,717
717,661,717
717,662,717
717,663,717
717,664,717
717,665,717
717,666,717
717,667,717
717,668,717
717,669,717
717,670,717
717,671,717
717,672,717
717,673,717
717,674,717
717,675,717
717,676,676
717,677,717
717,678,678
717,679,717
717,680,717
717,681,681
717,682,717
717,683,717
717,684,684
717,685,717
717,686,717
717,687,717
717,688,717
717,689,717
717,690,717
717,691,717
717,692,717
717,693,693
717,694,717
717,695,717
717,696,717
717,697,717
717,698,698
717,699,699
717,700,700
717,701,701
717,702,702
717,703,703
717,704,704
717,705,705
717,706,717
717,707,717
717,708,708
717,709,717
717,710,717
717,711,717
717,712,717
717,713,713
717,714,714
717,715,717
717,716,716
717,718,717
717,719,717
717,720,717
717,721,717
717,722,717
717,723,723
717,724,717
717,725,717
717,726,726
717,727,717
717,728,717
717,729,717
717,730,717
717,731,731
717,732,717
717,733,717
717,734,717
717,735,717
717,736,736
717,737,717
717,738,717
717,739,717
717,740,717
717,741,717
717,742,717
717,743,717
717,744,744
717,745,717
717,746,746
717,747,747
717,748,717
717,749,717
717,750,750
717,751,751
717,752,717
717,753,717
717,754,717
717,755,717
717,756,717
717,757,717
717,758,717
717,759,717
717,760,717
717,761,717
717,762,717
717,763,717
717,764,717
717,765,765
717,766,717
717,767,717
717,768,717
717,769,717
717,770,717
717,771,771
717,772,772
717,773,717
717,774,717
717,775,717
717,776,717
717,777,717
717,778,717
717,779,717
717,780,717
717,781,717
717,782,717
717,783,717
717,784,717
717,785,785
717,786,717
717,787,717
717,788,717
717,789,717
717,790,717
717,791,791
717,792,792
717,793,717
717,794,717
717,795,717
717,796,796
717,797,717
717,798,717
717,799,717
