312,188,312
312,189,312
312,190,312
312,191,312
312,192,192
312,193,312
312,194,312
312,195,312
312,196,312
312,197,312
312,198,312
312,199,312
312,200,312
312,201,312
312,202,312
312,203,312
312,204,204
312,205,312
312,206,312
312,207,312
312,208,208
312,209,312
312,210,312
312,211,211
312,212,312
312,213,213
312,214,312
312,215,215
312,216,312
312,217,312
312,218,312
312,219,312
312,220,312
312,221,312
312,222,312
312,223,312
312,224,312
312,225,312
312,226,312
312,227,312
312,228,312
312,229,312
312,230,312
312,231,312
312,232,312
312,233,233
312,234,312
312,235,312
312,236,312
312,237,312
312,238,312
312,239,312
312,240,312
312,241,312
312,242,312
312,243,312
312,244,312
312,245,312
312,246,312
312,247,247
312,248,248
312,249,312
312,250,312
312,251,312
312,252,312
312,253,312
312,254,312
312,255,312
312,256,312
312,257,312
312,258,258
312,259,312
312,260,260
312,261,312
312,262,262
312,263,263
312,264,312
312,265,312
312,266,312
312,267,312
312,268,312
312,269,269
312,270,270
312,271,271
312,272,312
312,273,273
312,274,274
312,275,275
312,276,312
312,277,312
312,278,312
312,279,279
312,280,312
312,281,312
312,282,312
312,283,312
312,284,312
312,285,312
312,286,312
312,287,287
312,288,312
312,289,312
312,290,312
312,291,312
312,292,312
312,293,312
312,294,312
312,295,312
312,296,312
312,297,312
312,298,312
312,299,312
312,300,300
312,301,312
312,302,312
312,303,312
312,304,312
312,305,312
312,306,306
312,307,312
312,308,312
312,309,312
312,310,312
312,311,312
312,313,313
312,314,312
312,315,315
312,316,316
312,317,312
312,318,312
312,319,312
312,320,312
312,321,312
312,322,312
312,323,312
312,324,312
312,325,312
312,326,326
312,327,327
312,328,312
312,329,312
312,330,312
312,331,312
312,332,312
312,333,312
312,334,312
312,335,312
312,336,336
312,337,312
312,338,338
312,339,339
312,340,340
312,341,341
312,342,312
312,343,312
312,344,312
312,345,312
312,346,312
312,347,312
312,348,348
312,349,349
312,350,312
312,351,312
312,352,312
312,353,312
312,354,312
312,355,312
312,356,312
312,357,312
312,358,312
312,359,312
312,360,312
312,361,361
312,362,312
312,363,312
312,364,312
312,365,312
312,366,312
312,367,367
312,368,312
312,369,312
312,370,312
312,371,312
312,372,312
312,373,312
312,374,312
312,375,312
312,376,312
312,377,312
312,378,312
312,379,312
312,380,312
312,381,312
312,382,312
312,383,312
312,384,312
312,385,385
312,386,386
312,387,387
312,388,388
312,389,389
312,390,312
312,391,312
312,392,312
312,393,393
312,394,312
312,395,312
312,396,312
312,397,397
312,398,312
312,399,312
312,400,312
312,401,312
312,402,312
312,403,312
312,404,312
312,405,405
312,406,312
312,407,312
312,408,408
312,409,409
312,410,312
312,411,312
312,412,312
312,413,413
312,414,312
312,415,312
312,416,312
312,417,417
312,418,418
312,419,419
312,420,420
312,421,421
312,422,422
312,423,423
312,424,424
312,425,425
312,426,426
312,427,427
312,428,428
312,429,429
312,430,430
312,431,431
312,432,312
312,433,312
312,434,312
312,435,312
312,436,312
312,437,437
312,438,312
312,439,312
312,440,312
312,441,312
312,442,312
312,443,443
312,444,312
312,445,312
312,446,312
312,447,312
312,448,312
312,449,312
312,450,312
312,451,312
312,452,452
312,453,312
312,454,312
312,455,312
312,456,312
312,457,312
312,458,312
312,459,312
312,460,312
312,461,312
312,462,312
312,463,312
312,464,464
312,465,312
312,466,466
312,467,312
312,468,312
312,469,312
312,470,312
312,471,471
312,472,472
312,473,473
312,474,312
312,475,475
312,476,476
312,477,477
312,478,312
312,479,312
312,480,480
312,481,312
312,482,312
312,483,312
312,484,312
312,485,312
312,486,312
312,487,312
312,488,312
312,489,489
312,490,490
312,491,312
312,492,312
312,493,493
312,494,494
312,495,495
312,496,312
312,497,497
312,498,498
312,499,312
312,500,312
312,501,312
312,502,502
312,503,312
312,504,312
312,505,312
312,506,312
312,507,507
312,508,312
312,509,312
312,510,312
312,511,312
312,512,512
312,513,312
312,514,312
312,515,515
312,516,312
312,517,517
312,518,312
312,519,312
312,520,520
312,521,521
312,522,312
312,523,523
312,524,312
312,525,525
312,526,312
312,527,527
312,528,312
312,529,529
312,530,530
312,531,531
312,532,312
312,533,312
312,534,312
312,535,312
312,536,312
312,537,537
312,538,312
312,539,539
312,540,312
312,541,541
312,542,312
312,543,543
312,544,544
312,545,545
312,546,312
312,547,312
312,548,548
312,549,549
312,550,550
312,551,551
312,552,552
312,553,553
312,554,312
312,555,312
312,556,556
312,557,312
312,558,312
312,559,312
312,560,312
312,561,312
312,562,312
312,563,312
312,564,312
312,565,312
312,566,312
312,567,312
312,568,312
312,569,569
312,570,312
312,571,571
312,572,312
312,573,573
312,574,312
312,575,575
312,576,312
312,577,312
312,578,312
312,579,312
312,580,580
312,581,312
312,582,582
312,583,312
312,584,312
312,585,585
312,586,312
312,587,587
312,588,312
312,589,312
312,590,312
312,591,312
312,592,312
312,593,312
312,594,312
312,595,312
312,596,312
312,597,312
312,598,312
312,599,312
312,600,312
312,601,312
312,602,602
312,603,312
312,604,312
312,605,605
312,606,312
312,607,607
312,608,312
312,609,609
312,610,610
312,611,312
312,612,312
312,613,613
312,614,312
312,615,615
312,616,312
312,617,312
312,618,312
312,619,312
312,620,312
312,621,312
312,622,622
312,623,623
312,624,624
312,625,312
312,626,312
312,627,312
312,628,628
312,629,312
312,630,312
312,631,312
312,632,632
312,633,312
312,634,634
312,635,312
312,636,312
312,637,312
312,638,312
312,639,312
312,640,312
312,641,312
312,642,642
312,643,312
312,644,312
312,645,312
312,646,312
312,647,647
312,648,648
312,649,312
312,650,650
312,651,312
312,652,312
312,653,653
312,654,654
312,655,312
312,656,312
312,657,657
312,658,312
312,659,312
312,660,312
312,661,312
312,662,662
312,663,312
312,664,312
312,665,312
312,666,312
312,667,312
312,668,668
312,669,669
312,670,670
312,671,312
312,672,312
312,673,673
312,674,312
312,675,312
312,676,676
312,677,312
312,678,678
312,679,312
312,680,312
312,681,681
312,682,312
312,683,683
312,684,684
312,685,312
312,686,312
312,687,312
312,688,312
312,689,312
312,690,312
312,691,312
312,692,312
312,693,693
312,694,312
312,695,312
312,696,696
312,697,312
312,698,698
312,699,699
312,700,700
312,701,701
312,702,702
312,703,703
312,704,704
312,705,705
312,706,706
312,707,707
312,708,708
312,709,709
312,710,710
312,711,711
312,712,712
312,713,713
312,714,714
312,715,715
312,716,716
312,717,717
312,718,312
312,719,312
312,720,312
312,721,312
312,722,312
312,723,723
312,724,312
312,725,725
312,726,726
312,727,312
312,728,312
312,729,312
312,730,312
312,731,731
312,732,312
312,733,312
312,734,312
312,735,312
312,736,736
312,737,312
312,738,312
312,739,312
312,740,312
312,741,312
312,742,312
312,743,312
312,744,744
312,745,312
312,746,746
312,747,747
312,748,748
312,749,749
312,750,750
312,751,751
312,752,312
312,753,312
312,754,312
312,755,312
312,756,312
312,757,312
312,758,312
312,759,312
312,760,312
312,761,312
312,762,312
312,763,312
312,764,312
312,765,765
312,766,312
312,767,312
312,768,312
312,769,312
312,770,312
312,771,771
312,772,772
312,773,312
312,774,312
312,775,312
312,776,312
312,777,312
312,778,778
312,779,779
312,780,780
312,781,781
312,782,782
312,783,783
312,784,784
312,785,785
312,786,786
312,787,787
312,788,312
312,789,312
312,790,312
312,791,791
312,792,792
312,793,793
312,794,794
312,795,312
312,796,796
312,797,797
312,798,312
312,799,312
