744,0,744
744,1,744
744,2,744
744,3,744
744,4,744
744,5,744
744,6,744
744,7,744
744,8,744
744,9,744
744,10,744
744,11,744
744,12,744
744,13,744
744,14,744
744,15,744
744,16,744
744,17,744
744,18,744
744,19,19
744,20,744
744,21,744
744,22,744
744,23,23
744,24,744
744,25,744
744,26,744
744,27,744
744,28,744
744,29,744
744,30,744
744,31,31
744,32,744
744,33,744
744,34,744
744,35,744
744,36,744
744,37,744
744,38,744
744,39,744
744,40,744
744,41,744
744,42,744
744,43,744
744,44,744
744,45,744
744,46,744
744,47,744
744,48,744
744,49,744
744,50,744
744,51,744
744,52,744
744,53,744
744,54,744
744,55,744
744,56,56
744,57,744
744,58,58
744,59,744
744,60,744
744,61,744
744,62,744
744,63,744
744,64,744
744,65,744
744,66,744
744,67,744
744,68,744
744,69,69
744,70,70
744,71,71
744,72,744
744,73,744
744,74,744
744,75,744
744,76,744
744,77,744
744,78,744
744,79,744
744,80,744
744,81,744
744,82,744
744,83,744
744,84,84
744,85,744
744,86,744
744,87,744
744,88,744
744,89,744
744,90,744
744,91,744
744,92,744
744,93,744
744,94,744
744,95,744
744,96,744
744,97,744
744,98,744
744,99,99
744,100,100
744,101,101
744,102,102
744,103,744
744,104,744
744,105,744
744,106,744
744,107,744
744,108,744
744,109,109
744,110,744
744,111,744
744,112,744
744,113,744
744,114,744
744,115,744
744,116,744
744,117,744
744,118,744
744,119,744
744,120,744
744,121,744
744,122,744
744,123,744
744,124,744
744,125,744
744,126,744
744,127,744
744,128,744
744,129,744
744,130,130
744,131,744
744,132,132
744,133,744
744,134,134
744,135,744
744,136,744
744,137,137
744,138,138
744,139,744
744,140,744
744,141,744
744,142,744
744,143,744
744,144,744
744,145,744
744,146,146
744,147,744
744,148,744
744,149,744
744,150,744
744,151,744
744,152,744
744,153,153
744,154,154
744,155,155
744,156,744
744,157,744
744,158,744
744,159,744
744,160,744
744,161,744
744,162,162
744,163,163
744,164,164
744,165,744
744,166,744
744,167,744
744,168,744
744,169,744
744,170,744
744,171,744
744,172,744
744,173,744
744,174,744
744,175,744
744,176,744
744,177,744
744,178,744
744,179,744
744,180,744
744,181,744
744,182,744
744,183,183
744,184,744
744,185,744
744,186,744
744,187,744
744,188,744
744,189,744
744,190,744
744,191,744
744,192,744
744,193,744
744,194,744
744,195,744
744,196,744
744,197,744
744,198,744
744,199,744
744,200,744
744,201,744
744,202,744
744,203,744
744,204,204
744,205,744
744,206,744
744,207,744
744,208,744
744,209,744
744,210,744
744,211,211
744,212,744
744,213,744
744,214,744
744,215,215
744,216,744
744,217,744
744,218,744
744,219,744
744,220,744
744,221,744
744,222,744
744,223,744
744,224,744
744,225,744
744,226,744
744,227,744
744,228,744
744,229,744
744,230,744
744,231,744
744,232,744
744,233,233
744,234,744
744,235,744
744,236,744
744,237,744
744,238,744
744,239,744
744,240,744
744,241,744
744,242,744
744,243,744
744,244,744
744,245,744
744,246,744
744,247,744
744,248,248
744,249,744
744,250,744
744,251,744
744,252,744
744,253,744
744,254,744
744,255,744
744,256,744
744,257,744
744,258,744
744,259,744
744,260,744
744,261,744
744,262,262
744,263,744
744,264,744
744,265,744
744,266,744
744,267,744
744,268,744
744,269,269
744,270,744
744,271,744
744,272,744
744,273,744
744,274,274
744,275,275
744,276,744
744,277,744
744,278,744
744,279,744
744,280,744
744,281,744
744,282,744
744,283,744
744,284,744
744,285,744
744,286,744
744,287,744
744,288,744
744,289,744
744,290,744
744,291,744
744,292,744
744,293,744
744,294,744
744,295,744
744,296,744
744,297,744
744,298,744
744,299,744
744,300,300
744,301,744
744,302,744
744,303,744
744,304,744
744,305,744
744,306,744
744,307,744
744,308,744
744,309,744
744,310,744
744,311,744
744,312,744
744,313,744
744,314,744
744,315,315
744,316,316
744,317,744
744,318,744
744,319,744
744,320,744
744,321,744
744,322,744
744,323,744
744,324,744
744,325,744
744,326,326
744,327,327
744,328,744
744,329,744
744,330,744
744,331,744
744,332,744
744,333,744
744,334,744
744,335,744
744,336,744
744,337,744
744,338,338
744,339,339
744,340,744
744,341,744
744,342,744
744,343,744
744,344,744
744,345,744
744,346,744
744,347,744
744,348,744
744,349,349
744,350,744
744,351,744
744,352,744
744,353,744
744,354,744
744,355,744
744,356,744
744,357,744
744,358,744
744,359,744
744,360,744
744,361,744
744,362,744
744,363,744
744,364,744
744,365,744
744,366,744
744,367,744
744,368,744
744,369,744
744,370,744
744,371,744
744,372,744
744,373,744
744,374,744
744,375,744
744,376,744
744,377,744
744,378,744
744,379,744
744,380,744
744,381,744
744,382,744
744,383,744
744,384,744
744,385,385
744,386,386
744,387,387
744,388,388
744,389,389
744,390,744
744,391,744
744,392,744
744,393,393
744,394,744
744,395,744
744,396,744
744,397,744
744,398,744
744,399,744
744,400,744
744,401,744
744,402,744
744,403,744
744,404,744
744,405,744
744,406,744
744,407,744
744,408,744
744,409,409
744,410,744
744,411,744
744,412,744
744,413,413
744,414,744
744,415,744
744,416,744
744,417,417
744,418,418
744,419,419
744,420,420
744,421,744
744,422,744
744,423,744
744,424,744
744,425,744
744,426,426
744,427,744
744,428,428
744,429,429
744,430,744
744,431,431
744,432,744
744,433,744
744,434,744
744,435,744
744,436,744
744,437,437
744,438,744
744,439,744
744,440,744
744,441,744
744,442,744
744,443,744
744,444,744
744,445,744
744,446,744
744,447,744
744,448,744
744,449,744
744,450,744
744,451,744
744,452,744
744,453,744
744,454,744
744,455,744
744,456,744
744,457,744
744,458,744
744,459,744
744,460,744
744,461,744
744,462,744
744,463,744
744,464,744
744,465,744
744,466,466
744,467,744
744,468,744
744,469,744
744,470,744
744,471,471
744,472,472
744,473,473
744,474,744
744,475,475
744,476,476
744,477,477
744,478,744
744,479,744
744,480,480
744,481,744
744,482,744
744,483,744
744,484,744
744,485,744
744,486,744
744,487,744
744,488,744
744,489,744
744,490,490
744,491,744
744,492,744
744,493,493
744,494,744
744,495,495
744,496,744
744,497,744
744,498,498
744,499,744
744,500,744
744,501,744
744,502,744
744,503,744
744,504,744
744,505,744
744,506,744
744,507,744
744,508,744
744,509,744
744,510,744
744,511,744
744,512,512
744,513,744
744,514,744
744,515,515
744,516,744
744,517,744
744,518,744
744,519,744
744,520,744
744,521,744
744,522,744
744,523,744
744,524,744
744,525,744
744,526,744
744,527,527
744,528,744
744,529,529
744,530,530
744,531,531
744,532,744
744,533,744
744,534,744
744,535,744
744,536,744
744,537,744
744,538,744
744,539,539
744,540,744
744,541,744
744,542,744
744,543,744
744,544,544
744,545,545
744,546,744
744,547,744
744,548,744
744,549,549
744,550,744
744,551,551
744,552,552
744,553,744
744,554,744
744,555,744
744,556,556
744,557,744
744,558,744
744,559,744
744,560,744
744,561,744
744,562,744
744,563,744
744,564,744
744,565,744
744,566,744
744,567,744
744,568,744
744,569,569
744,570,744
744,571,744
744,572,744
744,573,744
744,574,744
744,575,744
744,576,744
744,577,744
744,578,744
744,579,744
744,580,744
744,581,744
744,582,582
744,583,744
744,584,584
744,585,585
744,586,744
744,587,587
744,588,744
744,589,744
744,590,744
744,591,744
744,592,744
744,593,744
744,594,744
744,595,744
744,596,744
744,597,744
744,598,744
744,599,744
744,600,744
744,601,744
744,602,744
744,603,744
744,604,744
744,605,605
744,606,744
744,607,607
744,608,744
744,609,744
744,610,744
744,611,744
744,612,744
744,613,744
744,614,744
744,615,744
744,616,744
744,617,744
744,618,744
744,619,744
744,620,744
744,621,744
744,622,744
744,623,623
744,624,624
744,625,744
744,626,744
744,627,744
744,628,628
744,629,744
744,630,744
744,631,744
744,632,632
744,633,744
744,634,634
744,635,744
744,636,744
744,637,744
744,638,744
744,639,744
744,640,744
744,641,744
744,642,744
744,643,744
744,644,744
744,645,744
744,646,744
744,647,744
744,648,648
744,649,744
744,650,650
744,651,744
744,652,744
744,653,653
744,654,654
744,655,744
744,656,744
744,657,657
744,658,744
744,659,659
744,660,744
744,661,744
744,662,744
744,663,744
744,664,744
744,665,744
744,666,744
744,667,744
744,668,668
744,669,669
744,670,670
744,671,744
744,672,744
744,673,744
744,674,744
744,675,744
744,676,676
744,677,744
744,678,678
744,679,744
744,680,744
744,681,681
744,682,744
744,683,683
744,684,684
744,685,744
744,686,744
744,687,744
744,688,744
744,689,744
744,690,744
744,691,744
744,692,744
744,693,693
744,694,744
744,695,744
744,696,744
744,697,744
744,698,744
744,699,699
744,700,700
744,701,701
744,702,702
744,703,703
744,704,704
744,705,705
744,706,744
744,707,744
744,708,708
744,709,744
744,710,744
744,711,744
744,712,744
744,713,713
744,714,714
744,715,744
744,716,716
744,717,744
744,718,744
744,719,744
744,720,744
744,721,744
744,722,744
744,723,723
744,724,744
744,725,744
744,726,726
744,727,744
744,728,744
744,729,744
744,730,744
744,731,731
744,732,744
744,733,744
744,734,744
744,735,744
744,736,736
744,737,744
744,738,744
744,739,744
744,740,744
744,741,744
744,742,744
744,743,744
744,745,744
744,746,746
744,747,747
744,748,748
744,749,749
744,750,750
744,751,751
744,752,744
744,753,744
744,754,744
744,755,744
744,756,744
744,757,744
744,758,744
744,759,744
744,760,744
744,761,744
744,762,744
744,763,744
744,764,744
744,765,765
744,766,744
744,767,744
744,768,744
744,769,744
744,770,744
744,771,771
744,772,744
744,773,744
744,774,744
744,775,744
744,776,744
744,777,744
744,778,778
744,779,779
744,780,780
744,781,781
744,782,782
744,783,783
744,784,784
744,785,785
744,786,786
744,787,787
744,788,744
744,789,744
744,790,744
744,791,791
744,792,744
744,793,744
744,794,744
744,795,744
744,796,796
744,797,797
744,798,744
744,799,744
