714,681,714
714,682,714
714,683,683
714,684,684
714,685,714
714,686,714
714,687,714
714,688,714
714,689,714
714,690,714
714,691,714
714,692,714
714,693,693
714,694,714
714,695,714
714,696,714
714,697,714
714,698,714
714,699,699
714,700,700
714,701,701
714,702,702
714,703,703
714,704,704
714,705,714
714,706,714
714,707,714
714,708,714
714,709,714
714,710,714
714,711,714
714,712,714
714,713,713
714,715,714
714,716,716
714,717,714
714,718,714
714,719,714
714,720,714
714,721,714
714,722,714
714,723,714
714,724,714
714,725,714
714,726,726
714,727,714
714,728,714
714,729,714
714,730,714
714,731,731
714,732,714
714,733,714
714,734,714
714,735,714
714,736,714
714,737,714
714,738,714
714,739,714
714,740,714
714,741,714
714,742,714
714,743,714
714,744,714
714,745,714
714,746,714
714,747,714
714,748,714
714,749,714
714,750,750
714,751,751
714,752,714
714,753,714
714,754,714
714,755,714
714,756,714
714,757,714
714,758,714
714,759,714
714,760,714
714,761,714
714,762,714
714,763,714
714,764,714
714,765,765
714,766,714
714,767,714
714,768,714
714,769,714
714,770,714
714,771,771
714,772,714
714,773,714
714,774,714
714,775,714
714,776,714
714,777,714
714,778,714
714,779,714
714,780,714
714,781,714
714,782,714
714,783,714
714,784,714
714,785,714
714,786,714
714,787,714
714,788,714
714,789,714
714,790,714
714,791,791
714,792,714
714,793,714
714,794,714
714,795,714
714,796,796
714,797,797
714,798,714
714,799,714
