657,0,657
657,1,657
657,2,657
657,3,657
657,4,657
657,5,657
657,6,657
657,7,657
657,8,657
657,9,657
657,10,657
657,11,657
657,12,657
657,13,657
657,14,657
657,15,657
657,16,657
657,17,657
657,18,657
657,19,19
657,20,657
657,21,657
657,22,657
657,23,23
657,24,657
657,25,657
657,26,657
657,27,657
657,28,657
657,29,657
657,30,657
657,31,31
657,32,657
657,33,657
657,34,657
657,35,657
657,36,657
657,37,657
657,38,657
657,39,657
657,40,657
657,41,657
657,42,657
657,43,657
657,44,657
657,45,657
657,46,657
657,47,657
657,48,657
657,49,657
657,50,657
657,51,657
657,52,657
657,53,657
657,54,657
657,55,657
657,56,56
657,57,657
657,58,58
657,59,657
657,60,657
657,61,657
657,62,657
657,63,657
657,64,657
657,65,657
657,66,657
657,67,657
657,68,657
657,69,657
657,70,70
657,71,71
657,72,657
657,73,657
657,74,657
657,75,657
657,76,657
657,77,657
657,78,657
657,79,657
657,80,657
657,81,81
657,82,82
657,83,657
657,84,657
657,85,657
657,86,657
657,87,657
657,88,657
657,89,657
657,90,657
657,91,657
657,92,657
657,93,657
657,94,657
657,95,657
657,96,657
657,97,657
657,98,657
657,99,657
657,100,657
657,101,101
657,102,102
657,103,657
657,104,657
657,105,657
657,106,657
657,107,657
657,108,657
657,109,109
657,110,657
657,111,657
657,112,657
657,113,657
657,114,657
657,115,657
657,116,657
657,117,657
657,118,657
657,119,657
657,120,120
657,121,657
657,122,657
657,123,657
657,124,657
657,125,657
657,126,657
657,127,657
657,128,657
657,129,657
657,130,130
657,131,657
657,132,657
657,133,657
657,134,657
657,135,657
657,136,657
657,137,657
657,138,138
657,139,657
657,140,657
657,141,657
657,142,657
657,143,657
657,144,657
657,145,657
657,146,146
657,147,657
657,148,657
657,149,657
657,150,657
657,151,657
657,152,657
657,153,153
657,154,154
657,155,657
657,156,657
657,157,657
657,158,657
657,159,657
657,160,657
657,161,657
657,162,162
657,163,163
657,164,164
657,165,657
657,166,657
657,167,657
657,168,657
657,169,657
657,170,657
657,171,657
657,172,657
657,173,657
657,174,657
657,175,657
657,176,657
657,177,657
657,178,657
657,179,657
657,180,657
657,181,657
657,182,657
657,183,183
657,184,657
657,185,657
657,186,657
657,187,657
657,188,657
657,189,657
657,190,657
657,191,657
657,192,657
657,193,657
657,194,657
657,195,657
657,196,657
657,197,657
657,198,657
657,199,657
657,200,657
657,201,657
657,202,657
657,203,657
657,204,204
657,205,657
657,206,657
657,207,657
657,208,657
657,209,657
657,210,210
657,211,211
657,212,657
657,213,657
657,214,657
657,215,657
657,216,657
657,217,657
657,218,657
657,219,657
657,220,657
657,221,657
657,222,657
657,223,657
657,224,224
657,225,657
657,226,657
657,227,657
657,228,657
657,229,657
657,230,657
657,231,657
657,232,657
657,233,233
657,234,657
657,235,657
657,236,657
657,237,657
657,238,657
657,239,239
657,240,657
657,241,657
657,242,657
657,243,657
657,244,657
657,245,657
657,246,657
657,247,657
657,248,248
657,249,657
657,250,657
657,251,251
657,252,657
657,253,657
657,254,657
657,255,657
657,256,657
657,257,657
657,258,657
657,259,657
657,260,657
657,261,657
657,262,262
657,263,657
657,264,657
657,265,657
657,266,266
657,267,657
657,268,657
657,269,269
657,270,657
657,271,657
657,272,657
657,273,657
657,274,274
657,275,275
657,276,657
657,277,657
657,278,657
657,279,657
657,280,657
657,281,281
657,282,282
657,283,283
657,284,657
657,285,657
657,286,657
657,287,657
657,288,657
657,289,657
657,290,657
657,291,657
657,292,657
657,293,657
657,294,657
657,295,657
657,296,657
657,297,657
657,298,657
657,299,657
657,300,300
657,301,657
657,302,657
657,303,657
657,304,657
657,305,657
657,306,657
657,307,657
657,308,657
657,309,657
657,310,657
657,311,657
657,312,657
657,313,657
657,314,657
657,315,315
657,316,657
657,317,657
657,318,657
657,319,657
657,320,657
657,321,657
657,322,657
657,323,657
657,324,657
657,325,657
657,326,657
657,327,657
657,328,657
657,329,657
657,330,657
657,331,657
657,332,657
657,333,657
657,334,657
657,335,657
657,336,657
657,337,657
657,338,657
657,339,339
657,340,657
657,341,657
657,342,657
657,343,657
657,344,657
657,345,657
657,346,657
657,347,657
657,348,657
657,349,657
657,350,657
657,351,657
657,352,657
657,353,353
657,354,354
657,355,657
657,356,657
657,357,657
657,358,657
