253,0,253
253,1,253
253,2,253
253,3,253
253,4,253
253,5,253
253,6,6
253,7,7
253,8,8
253,9,253
253,10,253
253,11,253
253,12,253
253,13,253
253,14,253
253,15,253
253,16,253
253,17,253
253,18,253
253,19,19
253,20,253
253,21,253
253,22,22
253,23,23
253,24,253
253,25,25
253,26,253
253,27,27
253,28,253
253,29,253
253,30,30
253,31,31
253,32,253
253,33,253
253,34,253
253,35,253
253,36,253
253,37,253
253,38,253
253,39,39
253,40,253
253,41,253
253,42,253
253,43,43
253,44,253
253,45,253
253,46,253
253,47,47
253,48,253
253,49,253
253,50,253
253,51,253
253,52,253
253,53,253
253,54,54
253,55,55
253,56,56
253,57,57
253,58,58
253,59,253
253,60,60
253,61,253
253,62,62
253,63,253
253,64,64
253,65,65
253,66,66
253,67,253
253,68,68
253,69,69
253,70,70
253,71,71
253,72,253
253,73,253
253,74,253
253,75,253
253,76,253
253,77,253
253,78,253
253,79,79
253,80,253
253,81,253
253,82,253
253,83,83
253,84,84
253,85,253
253,86,253
253,87,253
253,88,253
253,89,253
253,90,253
253,91,253
253,92,92
253,93,253
253,94,253
253,95,253
253,96,253
253,97,253
253,98,253
253,99,99
253,100,100
253,101,101
253,102,102
253,103,253
253,104,253
253,105,253
253,106,253
253,107,253
253,108,108
253,109,109
253,110,253
253,111,253
253,112,253
253,113,253
253,114,114
253,115,253
253,116,253
253,117,253
253,118,253
253,119,253
253,120,253
253,121,253
253,122,253
253,123,123
253,124,124
253,125,253
253,126,126
253,127,253
253,128,253
253,129,129
253,130,130
253,131,131
253,132,132
253,133,133
253,134,134
253,135,135
253,136,136
253,137,137
253,138,138
253,139,253
253,140,253
253,141,253
253,142,253
253,143,253
253,144,253
253,145,253
253,146,146
253,147,253
253,148,253
253,149,253
253,150,253
253,151,253
253,152,253
253,153,153
253,154,154
253,155,253
253,156,156
253,157,157
253,158,158
253,159,253
253,160,253
253,161,253
253,162,162
253,163,163
253,164,164
253,165,165
253,166,253
253,167,253
253,168,253
253,169,253
253,170,253
253,171,171
253,172,253
253,173,253
253,174,253
253,175,253
253,176,176
253,177,253
253,178,253
253,179,253
253,180,180
253,181,253
253,182,253
253,183,183
253,184,253
253,185,253
253,186,253
253,187,253
253,188,253
253,189,253
253,190,253
253,191,253
253,192,192
253,193,253
253,194,253
253,195,253
253,196,253
253,197,253
253,198,253
253,199,253
253,200,253
253,201,253
253,202,253
253,203,253
253,204,204
253,205,205
253,206,253
253,207,253
253,208,208
253,209,253
253,210,253
253,211,211
253,212,253
253,213,213
253,214,253
253,215,215
253,216,253
253,217,253
253,218,218
253,219,253
253,220,253
253,221,253
253,222,222
253,223,253
253,224,253
253,225,253
253,226,253
253,227,227
253,228,253
253,229,253
253,230,253
253,231,231
253,232,253
253,233,233
253,234,253
253,235,253
253,236,253
253,237,253
253,238,253
253,239,253
253,240,253
253,241,253
253,242,253
253,243,253
253,244,253
253,245,253
253,246,253
253,247,247
253,248,248
253,249,249
253,250,253
253,251,253
253,252,253
253,254,253
253,255,253
253,256,253
253,257,253
253,258,258
253,259,253
253,260,260
253,261,253
253,262,262
253,263,263
253,264,264
253,265,253
253,266,253
253,267,253
253,268,253
253,269,269
253,270,270
253,271,271
253,272,253
253,273,273
253,274,274
253,275,275
253,276,253
253,277,253
253,278,253
253,279,279
253,280,253
253,281,253
253,282,253
253,283,253
253,284,253
253,285,253
253,286,253
253,287,287
253,288,253
253,289,253
253,290,253
253,291,253
253,292,253
253,293,253
253,294,253
253,295,253
253,296,253
253,297,253
253,298,253
253,299,299
253,300,300
253,301,301
253,302,253
253,303,253
253,304,253
253,305,253
253,306,306
253,307,253
253,308,253
253,309,253
253,310,253
253,311,253
253,312,312
253,313,313
253,314,253
253,315,315
253,316,316
253,317,253
253,318,253
253,319,253
253,320,253
253,321,253
253,322,253
253,323,253
253,324,253
253,325,253
253,326,326
253,327,327
253,328,253
253,329,253
253,330,253
253,331,253
253,332,253
253,333,253
253,334,253
253,335,253
253,336,336
253,337,253
253,338,338
253,339,339
253,340,340
253,341,341
253,342,342
253,343,343
253,344,253
253,345,253
253,346,253
253,347,253
253,348,348
253,349,349
253,350,253
253,351,253
253,352,253
253,353,253
253,354,253
253,355,253
253,356,253
253,357,253
253,358,253
253,359,253
253,360,253
253,361,361
253,362,253
253,363,253
253,364,253
253,365,253
253,366,253
253,367,367
253,368,253
253,369,253
253,370,253
253,371,253
253,372,253
253,373,253
253,374,253
253,375,253
253,376,253
253,377,253
253,378,253
253,379,253
253,380,253
253,381,253
253,382,253
253,383,253
253,384,253
253,385,385
253,386,386
253,387,387
253,388,388
253,389,389
253,390,253
253,391,253
253,392,253
253,393,393
253,394,253
253,395,253
253,396,253
253,397,397
253,398,253
253,399,253
253,400,253
253,401,253
253,402,253
253,403,253
253,404,253
253,405,405
253,406,253
253,407,253
253,408,408
253,409,409
253,410,253
253,411,253
253,412,253
253,413,413
253,414,253
253,415,253
253,416,253
253,417,417
253,418,418
253,419,419
253,420,420
253,421,421
253,422,422
253,423,423
253,424,424
253,425,425
253,426,426
253,427,427
253,428,428
253,429,429
253,430,430
253,431,431
253,432,253
253,433,253
253,434,253
253,435,253
253,436,253
253,437,437
253,438,253
253,439,253
253,440,253
253,441,253
253,442,253
253,443,443
253,444,253
253,445,253
253,446,253
253,447,253
253,448,253
253,449,253
253,450,253
253,451,253
253,452,452
253,453,253
253,454,253
253,455,253
253,456,253
253,457,253
253,458,253
253,459,253
253,460,253
253,461,253
253,462,253
253,463,253
253,464,464
253,465,465
253,466,466
253,467,253
253,468,468
253,469,253
253,470,253
253,471,471
253,472,472
253,473,473
253,474,474
253,475,475
253,476,476
253,477,477
253,478,253
253,479,479
253,480,480
253,481,253
253,482,253
253,483,253
253,484,253
253,485,253
253,486,253
253,487,253
253,488,253
253,489,489
253,490,490
253,491,253
253,492,253
253,493,493
253,494,494
253,495,253
253,496,253
253,497,497
253,498,498
253,499,253
253,500,253
253,501,253
253,502,502
253,503,253
253,504,504
253,505,253
253,506,253
253,507,507
253,508,253
253,509,253
253,510,253
253,511,253
253,512,512
253,513,253
253,514,253
253,515,253
253,516,253
253,517,517
253,518,253
253,519,253
253,520,520
253,521,521
253,522,253
253,523,523
253,524,253
253,525,525
253,526,253
253,527,527
253,528,253
253,529,529
253,530,530
253,531,531
253,532,532
253,533,533
253,534,534
253,535,535
253,536,536
253,537,537
253,538,253
253,539,539
253,540,540
253,541,541
253,542,253
253,543,543
253,544,544
253,545,545
253,546,546
253,547,253
253,548,548
253,549,549
253,550,550
253,551,551
253,552,552
253,553,553
253,554,253
253,555,253
253,556,556
253,557,253
253,558,253
253,559,253
253,560,253
253,561,253
253,562,253
253,563,253
253,564,253
253,565,253
253,566,253
253,567,253
253,568,253
253,569,569
253,570,253
253,571,571
253,572,253
253,573,573
253,574,253
253,575,575
253,576,253
253,577,253
253,578,253
253,579,253
253,580,580
253,581,253
253,582,582
253,583,253
253,584,253
253,585,253
253,586,253
253,587,587
253,588,253
253,589,589
253,590,253
253,591,253
253,592,253
253,593,253
253,594,253
253,595,253
253,596,253
253,597,253
253,598,253
253,599,599
253,600,253
253,601,253
253,602,602
253,603,253
253,604,253
253,605,605
253,606,253
253,607,607
253,608,253
253,609,609
253,610,610
253,611,253
253,612,253
253,613,613
253,614,253
253,615,615
253,616,253
253,617,253
253,618,253
253,619,253
253,620,253
253,621,253
253,622,622
253,623,623
253,624,624
253,625,253
253,626,253
253,627,253
253,628,628
253,629,253
253,630,253
253,631,253
253,632,632
253,633,253
253,634,634
253,635,253
253,636,253
253,637,253
253,638,253
253,639,253
253,640,253
253,641,253
253,642,642
253,643,253
253,644,253
253,645,253
253,646,253
253,647,647
253,648,648
253,649,253
253,650,650
253,651,253
253,652,253
253,653,653
253,654,654
253,655,253
253,656,253
253,657,657
253,658,253
253,659,253
253,660,253
253,661,253
253,662,662
253,663,253
253,664,253
253,665,253
253,666,253
253,667,253
253,668,668
253,669,669
253,670,670
253,671,253
253,672,253
253,673,673
253,674,253
253,675,253
253,676,676
253,677,253
253,678,678
253,679,253
253,680,253
253,681,681
253,682,253
253,683,683
253,684,684
253,685,253
253,686,253
253,687,253
253,688,253
253,689,253
253,690,253
253,691,253
253,692,253
253,693,693
253,694,253
253,695,253
253,696,696
253,697,253
253,698,698
253,699,699
253,700,700
253,701,701
253,702,702
253,703,703
253,704,704
253,705,705
253,706,706
253,707,707
253,708,708
253,709,709
253,710,710
253,711,711
253,712,712
253,713,713
253,714,714
253,715,715
253,716,716
253,717,717
253,718,253
253,719,253
253,720,253
253,721,253
253,722,253
253,723,723
253,724,253
253,725,725
253,726,726
253,727,253
253,728,253
253,729,253
253,730,253
253,731,731
253,732,253
253,733,253
253,734,734
253,735,253
253,736,736
253,737,253
253,738,253
253,739,253
253,740,253
253,741,253
253,742,253
253,743,253
253,744,744
253,745,253
253,746,746
253,747,747
253,748,748
253,749,749
253,750,750
253,751,751
253,752,253
253,753,253
253,754,253
253,755,253
253,756,253
253,757,253
253,758,253
253,759,253
253,760,253
253,761,253
253,762,253
253,763,253
253,764,253
253,765,765
253,766,253
253,767,253
253,768,253
253,769,253
253,770,253
253,771,771
253,772,772
253,773,253
253,774,253
253,775,253
253,776,253
253,777,253
253,778,778
253,779,779
253,780,780
253,781,781
253,782,782
253,783,783
253,784,784
253,785,785
253,786,786
253,787,787
253,788,253
253,789,253
253,790,253
253,791,791
253,792,792
253,793,793
253,794,794
253,795,253
253,796,796
253,797,797
253,798,253
253,799,253
